Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2600 HK Equity,False,,2017-12-22,5.57,5.62,5.45,5.49,15322528.0,84269020.0,81821.851,,3943.966,3747.966,5.4995,0.2324,,63.0329,,,8.867,,,6.864,,
2600 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-12-27,5.49,5.77,5.49,5.6,51742930.0,291546800.0,83461.2688,,3943.966,3747.966,5.6553,0.2242,,64.2511,,,9.039,,,,,
2600 HK Equity,False,,2017-12-28,5.65,5.78,5.65,5.6899999999999995,49425031.0,282035200.0,84802.6106,,3943.966,3747.966,5.7063,0.224,,65.0216,,,9.147,,,,,
2600 HK Equity,False,,2017-12-29,5.73,5.76,5.54,5.59,30327585.0,171724400.0,83312.2308,,3943.966,3747.966,5.6573,0.2205,,50.5636,,,8.953,,,,,
2600 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,88770.18,,,,,627.122,2.6489000000000003
2600 HK Equity,False,,2018-01-01,,,,,,,,,,,,,0.07,,,,,,,,,
2600 HK Equity,False,,2018-01-02,5.67,5.9,5.62,5.84,47541965.0,276347400.0,87038.1803,,3943.966,3747.966,5.8126,0.2036,,52.6879,,,9.33,,,6.875,,
2600 HK Equity,False,,2018-01-03,5.9,6.1,5.86,6.01,63983100.0,384763800.0,89571.826,,3943.966,3747.966,6.0137,0.2003,,54.2843,,,9.612,,,,,
2600 HK Equity,False,,2018-01-04,6.05,6.09,5.98,6.01,36153810.0,218148000.0,89571.826,,3943.966,3747.966,6.0339,0.1939,,54.2409,,,9.605,,,,,
2600 HK Equity,False,,2018-01-05,6.05,6.13,6.01,6.07,21619561.0,131231000.0,90466.0539,,3943.966,3747.966,6.07,0.2033,,54.7252,,,9.69,,,,,
2600 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,6.783,,
2600 HK Equity,False,,2018-01-08,6.1,6.1,5.76,5.79,70061802.0,412558200.0,86292.9904,,3943.966,3747.966,5.8876,0.2241,,52.2432,,,9.251,,,6.658,,
2600 HK Equity,False,,2018-01-09,5.72,5.77,5.42,5.5,105878780.0,583288200.0,81970.889,,3943.966,3747.966,5.5058,0.2108,0.02,49.8729,,,15.835,,,,,
2600 HK Equity,False,,2018-01-10,5.5,5.63,5.42,5.52,71671403.0,396436700.0,82268.965,,3943.966,3747.966,5.5338,0.2281,,49.8842,,,15.839,,,,,
2600 HK Equity,False,,2018-01-11,5.52,5.6899999999999995,5.48,5.65,54412483.0,303983800.0,84206.4587,,3943.966,3747.966,5.586,0.2212,,50.9701,,,16.184,,,6.55,,
2600 HK Equity,False,,2018-01-12,5.68,5.82,5.64,5.77,65892675.0,379236300.0,85994.9145,,3943.966,3747.966,5.7452,0.208,,51.7675,,,16.437,,,,,
2600 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2018-01-15,5.85,5.86,5.47,5.5600000000000005,141631459.0,792685800.0,82865.1169,,3943.966,3747.966,5.5742,0.2442,,49.6971,,,15.779,,,,,
2600 HK Equity,False,,2018-01-16,5.61,5.64,5.49,5.57,82864087.0,462005600.0,83014.1549,,3943.966,3747.966,5.5595,0.2426,,49.8318,,,15.822,,,6.392,,
2600 HK Equity,False,,2018-01-17,5.5,5.55,5.36,5.42,56894387.0,307366300.0,80778.5852,,3943.966,3747.966,5.4025,0.213,,48.4385,,,15.38,,,6.392,,
2600 HK Equity,False,,2018-01-18,5.5,5.52,5.34,5.36,78544687.0,424302800.0,79884.3573,,3943.966,3747.966,5.4021,0.2462,,47.785,,,15.172,,,,,
2600 HK Equity,False,,2018-01-19,5.4,5.9,5.4,5.9,127068376.0,728657700.0,87932.4082,,3943.966,3747.966,5.7354,0.2363,,52.4788,,,16.663,,,,,
2600 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2018-01-22,5.78,6.27,5.74,5.88,94443869.0,568120400.0,87634.3322,,3943.966,3747.966,6.0151,0.235,,52.306,,,16.608,,,6.392,,
2600 HK Equity,False,,2018-01-23,5.99,6.05,5.77,5.85,64632774.0,378459300.0,87187.2183,,3943.966,3747.966,5.8519,0.2117,,52.0502,,,16.526,,,,,
2600 HK Equity,False,,2018-01-24,5.85,5.89,5.63,5.76,47254231.0,270167400.0,85845.8765,,3943.966,3747.966,5.7172,0.2344,,50.9695,,,16.183,,,,,
2600 HK Equity,False,,2018-01-25,5.86,6.14,5.75,5.78,73240725.0,427705700.0,86143.9524,,3943.966,3747.966,5.842,0.2656,,50.7724,,,16.121,,,6.3,,
2600 HK Equity,False,,2018-01-26,5.79,5.87,5.7,5.75,34787258.0,200500600.0,85696.8385,,3943.966,3747.966,5.7636,0.2393,,50.5176,,,16.04,,,,,
2600 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,6.255,,
2600 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2018-01-29,5.8,6.02,5.76,5.88,62975329.0,372171000.0,87634.3322,,3943.966,3747.966,5.9099,0.261,,51.7782,,,16.44,,,,,
2600 HK Equity,False,,2018-01-30,5.87,5.87,5.52,5.54,58311870.0,328611200.0,82567.0409,,3943.966,3747.966,5.6372,0.2314,,48.68,,,15.456,,,6.255,,
2600 HK Equity,False,,2018-01-31,5.39,5.39,5.19,5.3,119597865.0,632569200.0,78990.1294,,3943.966,3747.966,5.2891,0.217,,46.2677,,,14.69,,,6.1,,
2600 HK Equity,False,,2018-02-01,5.31,5.47,5.16,5.17,89593402.0,474297800.0,77052.6357,,3943.966,3747.966,5.2909,0.2255,,45.2284,,,14.36,,,6.185,,
2600 HK Equity,False,,2018-02-02,5.19,5.4,5.15,5.35,110131352.0,580908500.0,79735.3193,,3943.966,3747.966,5.3191,0.2445,,46.8105,,,14.863,,,6.18,,
2600 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2018-02-05,5.15,5.33,5.12,5.28,74360612.0,391585200.0,78692.0534,,3943.966,3747.966,5.2433,0.2663,,46.1261,,,14.646,,,,,
2600 HK Equity,False,,2018-02-06,5.09,5.18,4.86,4.86,146054645.0,737211500.0,72432.4583,,3943.966,3747.966,5.0402,0.2498,,42.4093,,,13.465,,,,,
2600 HK Equity,False,,2018-02-07,5.09,5.15,4.86,4.87,75579571.0,375802700.0,72581.4963,,3943.966,3747.966,4.9721,0.2624,,42.4172,,,13.468,,,,,
2600 HK Equity,False,,2018-02-08,4.92,4.99,4.76,4.85,75300573.0,364104600.0,72283.4203,,3943.966,3747.966,4.841,0.2945,,42.6046,,,13.527,,,,,
2600 HK Equity,False,,2018-02-09,4.7,4.7,4.46,4.55,81220862.0,370521200.0,67812.2809,,3943.966,3747.966,4.562,0.3024,,39.8038,,,12.638,,,,,
2600 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2018-02-12,4.62,4.75,4.51,4.58,47920788.0,222343600.0,68259.3948,,3943.966,3747.966,4.6397,0.3349,,40.2457,,,12.778,,,,,
2600 HK Equity,False,,2018-02-13,4.6899999999999995,4.74,4.62,4.62,29327231.0,136770200.0,68855.5468,,3943.966,3747.966,4.6636,0.27,,40.6653,,,12.912,,,,,
2600 HK Equity,False,,2018-02-14,4.7,4.79,4.59,4.76,28605735.0,134523400.0,70942.0785,,3943.966,3747.966,4.7027,0.2738,,41.9482,,,13.319,,,,,
2600 HK Equity,False,,2018-02-15,4.76,4.97,4.76,4.9399999999999995,19551166.0,96098250.0,73624.7621,,3943.966,3747.966,4.9153,0.2575,,43.5163,,,13.817,,,,,
2600 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2018-02-20,4.93,5.01,4.84,4.96,25124655.0,124085500.0,73922.8381,,3943.966,3747.966,4.9388,0.3036,,43.6784,,,13.868,,,,,
2600 HK Equity,False,,2018-02-21,4.89,4.98,4.86,4.9399999999999995,17755616.0,87375480.0,73624.7621,,3943.966,3747.966,4.921,0.2958,,43.4556,,,13.798,,,6.356,,
2600 HK Equity,False,,2018-02-22,4.93,5.03,4.87,4.9399999999999995,23667476.0,117607300.0,73624.7621,,3943.966,3747.966,4.9692,0.2772,,43.5385,,,13.824,,,,,
2600 HK Equity,False,,2018-02-23,5.01,5.08,4.95,5.02,36376921.0,182860200.0,74817.066,,3943.966,3747.966,5.0226,0.2627,,44.1554,,,14.02,,,,,
2600 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,6.356,,
2600 HK Equity,False,,2018-02-26,5.02,5.04,4.78,4.8100000000000005,50873689.0,247581100.0,117809.8422,,3943.966,3747.966,4.8666,0.2655,,42.1691,,,13.389,,,6.356,,
2600 HK Equity,False,,2018-02-27,4.88,4.89,4.63,4.7,47088849.0,222397000.0,107452.284,,3943.966,3747.966,4.7227,0.2577,,41.2106,,,13.085,,,6.356,,
2600 HK Equity,False,,2018-02-28,4.62,4.78,4.5600000000000005,4.75,52830031.0,247931000.0,98669.4105,,3943.966,3747.966,4.6937,0.2826,,41.7305,,,13.25,,,,,
2600 HK Equity,False,,2018-03-01,4.68,4.77,4.66,4.71,35032795.0,165189500.0,92140.1305,,3943.966,3747.966,4.7155000000000005,0.2674,,41.5336,,,13.187,,,,,
2600 HK Equity,False,,2018-03-02,4.6,4.7,4.55,4.59,32500674.0,149997200.0,90325.1174,,3943.966,3747.966,4.6152,0.2622,,40.3953,,,12.826,,,,,
2600 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2018-03-05,4.58,4.6,4.45,4.53,33781745.0,152457100.0,87913.1375,,3943.966,3747.966,4.5129,0.3031,,39.8737,,,12.66,,,,,
2600 HK Equity,False,,2018-03-06,4.6,4.8100000000000005,4.54,4.72,53820661.0,252454600.0,93704.9242,,3943.966,3747.966,4.691,0.2676,,41.3,,,13.113,,,,,
2600 HK Equity,False,,2018-03-07,4.6899999999999995,4.72,4.6,4.6,21862480.0,101269300.0,90371.8248,,3943.966,3747.966,4.6321,0.2705,,40.3276,,,12.804,,,,,
2600 HK Equity,False,,2018-03-08,4.65,4.7,4.55,4.6,30308314.0,139781400.0,89849.8991,,3943.966,3747.966,4.6119,0.32,,40.3921,,,12.825,,,6.356,,
2600 HK Equity,False,,2018-03-09,4.62,4.65,4.59,4.61,16600860.0,76486350.0,89767.125,,3943.966,3747.966,4.6074,0.2633,,40.4723,,,12.85,,,,,
2600 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2018-03-12,4.68,4.71,4.59,4.62,30392395.0,140648800.0,90972.0969,,3943.966,3747.966,4.6301,0.2647,,40.515,,,12.864,,,,,
2600 HK Equity,False,,2018-03-13,4.6,4.67,4.59,4.62,14922059.0,68965520.0,89956.7307,,3943.966,3747.966,4.6217,0.2745,,40.4752,,,12.850999999999999,,,,,
2600 HK Equity,False,,2018-03-14,4.61,4.68,4.57,4.62,28921436.0,133540400.0,91539.8403,,3943.966,3747.966,4.6174,0.2627,,40.4263,,,12.836,,,6.356,,
2600 HK Equity,False,,2018-03-15,4.62,4.63,4.58,4.62,27664230.0,127428900.0,90639.8156,,3943.966,3747.966,4.6067,0.2706,,40.4731,,,12.850999999999999,,,6.356,,
2600 HK Equity,False,,2018-03-16,4.6,4.61,4.59,4.6,26220031.0,120650600.0,89124.3769,,3943.966,3747.966,4.6016,0.2202,,40.3421,,,12.809,,,,,
2600 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2600 HK Equity,False,,2018-03-19,4.64,4.64,4.53,4.57,19227673.0,87900160.0,88354.6151,,3943.966,3747.966,4.5703,0.2801,0.02,40.0635,,,21.7,,,6.2,,
2600 HK Equity,False,,2018-03-20,4.53,4.57,4.3,4.35,58235000.0,255450500.0,86370.9389,,3943.966,3747.966,4.3835,0.3017,,38.1513,,,20.664,,,,,
2600 HK Equity,False,,2018-03-21,4.35,4.41,4.2,4.26,40306415.0,173061600.0,86288.2358,,3943.966,3747.966,4.2935,0.2966,,37.2885,,,20.197,,,,,
2600 HK Equity,False,,2018-03-22,4.33,4.38,4.27,4.35,21638000.0,93612880.0,86816.1691,,3943.966,3747.966,4.3263,0.3023,,38.1304,,,20.653,,,6.078,,
2600 HK Equity,False,,2018-03-23,4.23,4.24,4.01,4.24,53262896.0,220980400.0,84063.6276,,3943.966,,4.1487,,,37.0969,,,20.093,,,5.911,,
