Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
764 HK Equity,False,,2018-02-02,0.183,0.187,0.183,0.187,241552.0,44546.26,714.2664,,3819.606,3206.679,0.1847,3.6959999999999997,,,,,,,,,,
764 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-02-05,0.18,0.186,0.18,0.185,64608.0,11908.0,706.6272,,3819.606,3206.679,0.185,3.602,,,,,,,,,,
764 HK Equity,False,,2018-02-06,0.173,0.179,0.173,0.178,708483.0,123355.4,679.89,,3819.606,3206.679,0.1742,4.4374,,,,,,,,,,
764 HK Equity,False,,2018-02-07,0.178,0.184,0.174,0.178,650287.0,115329.1,679.89,,3819.606,3206.679,0.1774,5.0596,,,,,,,,,,
764 HK Equity,False,,2018-02-08,0.174,0.183,0.174,0.183,154510.0,27554.72,698.988,,3819.606,3206.679,0.1787,3.2373,,,,,,,,,,
764 HK Equity,False,,2018-02-09,0.173,0.177,0.16,0.174,1830000.0,311310.0,664.6115,,3819.606,3206.679,0.1701,4.8804,,,,,,,,,,
764 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-02-12,0.174,0.174,0.174,0.174,2146.0,343.36,664.6115,,3819.606,3206.679,,2.9159,,,,,,,,,,
764 HK Equity,False,,2018-02-13,0.177,0.18,0.17,0.178,48381.0,8407.72,679.89,,3819.606,3206.679,0.1765,6.0218,,,,,,,,,,
764 HK Equity,False,,2018-02-14,0.178,0.18,0.178,0.18,94977.0,16886.07,687.5292,,3819.606,3206.679,0.1784,3.4998,,,,,,,,,,
764 HK Equity,False,,2018-02-15,0.18,0.185,0.18,0.183,30000.0,5450.0,698.988,,3819.606,3206.679,0.1817,6.1511,,,,,,,,,,
764 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-02-20,0.182,0.182,0.182,0.182,300000.0,54600.0,695.1684,,3819.606,3206.679,0.182,3.8526,,,,,,,,,,
764 HK Equity,False,,2018-02-21,0.175,0.186,0.174,0.185,1251693.0,220677.8,706.6272,,3819.606,3206.679,0.1763,4.8902,,,,,,,,,,
764 HK Equity,False,,2018-02-22,0.177,0.182,0.177,0.182,25635.0,4547.95,695.1684,,3819.606,3206.679,0.1795,4.5938,,,,,,,,,,
764 HK Equity,False,,2018-02-23,0.178,0.18,0.176,0.18,1918000.0,338930.0,687.5292,,3819.606,3206.679,0.1767,1.7271,,,,,,,,,,
764 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-02-26,0.181,0.184,0.181,0.182,2871927.0,522604.1,695.1684,,3819.606,3206.679,0.182,1.3672,,,,,,,,,,
764 HK Equity,False,,2018-02-27,0.182,0.182,0.181,0.181,48383.0,8726.67,691.3488,,3819.606,3206.679,0.182,3.2765,,,,,,,,,,
764 HK Equity,False,,2018-02-28,0.18,0.18,0.18,0.18,100563.0,18094.58,687.5292,,3819.606,3206.679,0.18,4.2977,,,,,,,,,,
764 HK Equity,False,,2018-03-01,0.185,0.187,0.181,0.186,382500.0,69557.5,710.4468,,3819.606,3206.679,0.1819,4.5664,,,,,,,,,,
764 HK Equity,False,,2018-03-02,0.172,0.183,0.172,0.183,260000.0,45860.0,698.988,,3819.606,3206.679,0.1764,6.2365,,,,,,,,,,
764 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-03-05,0.176,0.184,0.176,0.182,2318353.0,421376.8,695.1684,,3819.606,3206.679,0.1818,3.047,,,,,,,,,,
764 HK Equity,False,,2018-03-06,0.187,0.187,0.176,0.185,960000.0,169160.0,706.6272,,3819.606,3206.679,0.1762,6.9549,,,,,,,,,,
764 HK Equity,False,,2018-03-07,0.18,0.185,0.176,0.185,292817.0,52707.77,706.6272,,3819.606,3206.679,0.1801,3.9442,,,,,,,,,,
764 HK Equity,False,,2018-03-08,0.18,0.18,0.18,0.18,9965.0,1713.98,687.5292,,3819.606,3206.679,,,,,,,,,,,,
764 HK Equity,False,,2018-03-09,0.185,0.188,0.182,0.186,53381.0,9867.02,710.4468,,3819.606,3206.679,0.1858,5.2793,,,,,,,,,,
764 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-03-12,0.186,0.187,0.18,0.185,1019128.0,187443.7,706.6272,,3819.606,3206.679,0.184,3.0852,,,,,,,,,,
764 HK Equity,False,,2018-03-13,0.179,0.182,0.179,0.182,32332.0,5761.34,695.1684,,3819.606,3206.679,0.1805,2.1539,,,,,,,,,,
764 HK Equity,False,,2018-03-14,0.185,0.195,0.165,0.185,1706555.0,321425.3,706.6272,,3819.606,3206.679,0.1885,5.5074,,,,,,,,,,
764 HK Equity,False,,2018-03-15,0.179,0.183,0.173,0.181,1267817.0,223705.1,691.3488,,3819.606,3206.679,0.1775,3.4747,,,,,,,,,,
764 HK Equity,False,,2018-03-16,0.176,0.184,0.174,0.184,476198.0,83523.66,702.8076,,3819.606,3206.679,0.1755,3.2999,,,,,,,,,,
764 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
764 HK Equity,False,,2018-03-19,0.184,0.188,0.184,0.188,373099.0,68650.21,718.086,,3819.606,3206.679,0.1841,4.951,,,,,,,,,,
764 HK Equity,False,,2018-03-20,0.187,0.187,0.187,0.187,42254.0,7851.91,714.2664,,3819.606,3206.679,0.187,5.5448,,,,,,,,,,
764 HK Equity,False,,2018-03-21,0.175,0.186,0.175,0.186,500563.0,89805.71,710.4468,,3819.606,3206.679,0.1794,4.0359,,,,,,,,,,
764 HK Equity,False,,2018-03-22,0.184,0.184,0.176,0.177,130000.0,23110.0,676.0703,,3819.606,3206.679,0.1778,3.6745,,,,,,,,,,
764 HK Equity,False,,2018-03-23,0.182,0.182,0.172,0.176,143299.0,24884.34,672.2507,,3819.606,,0.1739,,,,,,,,,,,
