Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3933 HK Equity,False,,2018-01-16,7.14,7.24,6.95,7.1,6379273.0,45103390.0,11550.8125,,1626.875,594.673,7.0696,0.3616,,,,,23.667,,,,,
3933 HK Equity,False,,2018-01-17,7.1,7.1,6.74,6.84,8403000.0,57451890.0,11127.825,,1626.875,595.073,6.838,0.3684,,,,,22.8,,,,,
3933 HK Equity,False,,2018-01-18,6.77,6.83,6.47,6.74,30349816.0,201382600.0,10965.1375,,1626.875,595.057,6.6066,0.3696,,,,,22.467,,,,,
3933 HK Equity,False,,2018-01-19,6.67,6.91,6.61,6.9,20051306.0,134924700.0,11225.4375,,1626.875,595.057,6.7289,0.3302,,,,,23.0,,,,,
3933 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-01-22,6.9399999999999995,7.08,6.9,6.97,4516000.0,31560300.0,11339.3188,,1626.875,595.057,6.9886,0.3131,,,,,23.233,,,,,
3933 HK Equity,False,,2018-01-23,7.12,7.12,6.75,6.8,2877389.0,19812550.0,11062.75,,1626.875,595.057,6.8857,0.406,,,,,22.667,,,,,
3933 HK Equity,False,,2018-01-24,6.8,6.88,6.77,6.8,5933185.0,40404100.0,11062.75,,1626.875,595.057,6.8098,0.3761,,,,,22.667,,,,,
3933 HK Equity,False,,2018-01-25,6.85,6.88,6.73,6.88,2809502.0,19171820.0,11192.9,,1626.875,595.057,6.8243,0.4476,,,,,22.933,,,,,
3933 HK Equity,False,,2018-01-26,6.88,6.88,6.75,6.87,2021266.0,13797650.0,11176.6313,,1626.875,595.057,6.8262,0.3101,,,,,22.9,,,,,
3933 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-01-29,7.05,7.05,6.8,6.8,4867500.0,33645810.0,11062.75,,1626.875,595.057,6.9123,0.4662,,,,,22.667,,,,,
3933 HK Equity,False,,2018-01-30,6.8,6.96,6.7,6.89,3131500.0,21480440.0,11209.1687,,1626.875,595.057,6.8597,0.5625,,,,,22.967,,,,,
3933 HK Equity,False,,2018-01-31,6.82,6.85,6.73,6.85,6386000.0,43366680.0,11144.0938,,1626.875,595.057,6.7908,0.3858,,,,,22.833,,,,,
3933 HK Equity,False,,2018-02-01,6.9,6.95,6.79,6.83,5697143.0,38942790.0,11111.5562,,1626.875,595.057,6.8359,0.2565,,,,,22.767,,,7.837,,
3933 HK Equity,False,,2018-02-02,6.84,7.09,6.72,7.05,4470483.0,31031160.0,11469.4688,,1626.875,595.057,6.9406,0.5097,,,,,23.5,,,,,
3933 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,7.886,,
3933 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-02-05,7.01,7.3,6.84,7.29,8728000.0,62506910.0,11859.9188,,1626.875,595.057,7.1622,0.3132,,,,,24.3,,,,,
3933 HK Equity,False,,2018-02-06,6.91,7.25,6.88,7.02,11619500.0,81941490.0,11420.6625,,1626.875,595.057,7.0523,0.3884,0.14,,4569.0,,22.645,,,,,
3933 HK Equity,False,,2018-02-07,7.05,7.46,6.99,7.05,7658516.0,55606260.0,11469.4688,,1626.875,595.057,7.2606,0.3784,,,,,22.742,,,,,
3933 HK Equity,False,,2018-02-08,7.1,7.15,6.73,6.83,3758511.0,25955950.0,11111.5562,,1626.875,595.057,6.9064,0.528,,,,,22.032,,,8.029,,
3933 HK Equity,False,,2018-02-09,6.75,6.82,6.55,6.8,9287302.0,61971240.0,11062.75,,1626.875,595.057,6.6729,0.4178,0.086,,4414.0,,26.563,,,8.175,,
3933 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,8.2,,
3933 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-02-12,6.77,6.95,6.7,6.77,3181500.0,21696080.0,11013.9437,,1626.875,595.057,6.8197,0.4261,,,,,26.445,,,8.274000000000001,,
3933 HK Equity,False,,2018-02-13,6.8,6.89,6.78,6.84,3938001.0,26816290.0,11127.825,,1626.875,595.057,6.8097,0.3282,,,,,26.719,,,,,
3933 HK Equity,False,,2018-02-14,6.71,6.97,6.64,6.97,3987088.0,27159810.0,11339.3188,,1626.875,595.057,6.812,0.4893,,,,,27.227,,,,,
3933 HK Equity,False,,2018-02-15,6.9399999999999995,7.04,6.74,7.0,1808000.0,12578760.0,11388.125,,1626.875,595.057,6.9581,0.6473,,,,,27.344,,,,,
3933 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,8.342,,
3933 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-02-20,7.15,7.23,6.9,7.19,3538000.0,25185420.0,11697.2313,,1626.875,595.057,7.1188,1.0232,,,,,28.086,,,,,
3933 HK Equity,False,,2018-02-21,7.16,7.26,7.02,7.23,2255500.0,16251300.0,11762.3063,,1626.875,595.057,7.2053,0.5688,,,,,28.242,,,,,
3933 HK Equity,False,,2018-02-22,7.17,7.9399999999999995,7.17,7.7,20376240.0,156886700.0,12526.9375,,1626.875,595.057,7.6995000000000005,0.3365,,,,,30.078,,,,,
3933 HK Equity,False,,2018-02-23,7.75,7.87,7.5,7.6899999999999995,7205051.0,55474240.0,12510.6688,,1626.875,595.057,7.6994,0.3385,,,,,30.039,,,,,
3933 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-02-26,7.75,8.08,7.62,7.92,8134008.0,64111350.0,12884.85,,1626.875,595.057,7.8821,0.4147,,,,,30.938,,,,,
3933 HK Equity,False,,2018-02-27,8.05,8.12,7.51,7.57,7915500.0,61836060.0,12315.4438,,1626.875,595.057,7.812,0.3086,,,,,29.57,,,,,
3933 HK Equity,False,,2018-02-28,7.51,8.12,7.5,8.1,5872503.0,45938270.0,13177.6875,,1626.875,595.057,7.8231,0.6572,,,,,31.641,,,8.174,,
3933 HK Equity,False,,2018-03-01,8.09,8.1,7.8100000000000005,7.92,4684690.0,37292700.0,12884.85,,1626.875,595.057,7.9604,0.4673,,,,,30.938,,,8.174,,
3933 HK Equity,False,,2018-03-02,7.85,7.92,7.62,7.89,3622609.0,28169640.0,12836.0437,,1626.875,595.057,7.7761,0.3737,,,,,30.82,,,,,
3933 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-03-05,7.73,7.84,7.55,7.64,6736000.0,51589260.0,12429.325,,1626.875,595.057,7.6587,0.5385,,,,,29.844,,,8.086,,
3933 HK Equity,False,,2018-03-06,7.64,8.2,7.63,8.08,7504000.0,59378740.0,13145.15,,1626.875,595.057,7.913,0.5451,,,,,31.563,,,,,
3933 HK Equity,False,,2018-03-07,8.08,8.08,7.8,7.8,3105002.0,24445690.0,12689.625,,1626.875,595.057,7.873,0.3084,,,,,30.469,,,8.174,,
3933 HK Equity,False,,2018-03-08,7.8,8.28,7.8,8.17,9777547.0,79310050.0,13291.5688,,1626.875,595.057,8.1116,0.3098,,,,,31.914,,,8.174,,
3933 HK Equity,False,,2018-03-09,8.17,8.5,8.04,8.5,6845521.0,57018700.0,13828.4375,,1626.875,595.057,8.3294,0.3159,,,,,33.203,,,,,
3933 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-03-12,8.51,8.8,8.33,8.5,9152450.0,78738530.0,13828.4375,,1626.875,595.057,8.6031,0.4128,,,,,33.203,,,,,
3933 HK Equity,False,,2018-03-13,8.41,8.44,8.22,8.27,3430500.0,28494400.0,13454.2562,,1626.875,595.057,8.3062,0.3048,0.086,,4417.5,,32.305,,,,,
3933 HK Equity,False,,2018-03-14,8.22,8.25,7.97,8.14,4809116.0,38982790.0,13242.7625,,1626.875,595.057,8.106,0.2679,,,,,31.797,,,8.174,,
3933 HK Equity,False,,2018-03-15,8.13,8.45,8.06,8.18,3517530.0,28885440.0,13307.8375,,1626.875,595.057,8.212,0.4425,,,,,31.953,,,,,
3933 HK Equity,False,,2018-03-16,8.25,8.27,7.89,7.9,5294502.0,42344980.0,12852.3125,,1626.875,595.057,7.9977,0.3621,,,,,30.859,,,,,
3933 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3933 HK Equity,False,,2018-03-19,7.9399999999999995,8.26,7.9,8.2,6005002.0,48685990.0,13340.375,,1626.875,595.057,8.1079,0.3301,,,,,32.031,,,,,
3933 HK Equity,False,,2018-03-20,8.22,8.38,8.1,8.38,5104383.0,42342760.0,13633.2125,,1626.875,595.057,8.2953,0.3094,,,,,32.734,,,,,
3933 HK Equity,False,,2018-03-21,8.38,8.41,8.13,8.13,4042001.0,33303580.0,13226.4938,,1626.875,595.057,8.2388,0.2934,,,,,31.758,,,8.174,,
3933 HK Equity,False,,2018-03-22,8.23,8.23,7.74,7.93,8088846.0,63796430.0,12901.1187,,1626.875,595.057,7.8819,0.5706,,,,,30.977,,,,,
3933 HK Equity,False,,2018-03-23,7.4,7.76,7.1,7.58,9196000.0,69467180.0,12331.7124,,1626.875,,7.554,,,,,,29.609,,,8.155,,
