Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
568 HK Equity,False,,2018-01-29,1.38,1.43,1.37,1.3900000000000001,1314000.0,1841924.0,3489.4736,,256.126,247.066,1.4018,1.127,,,,,,,,,,
568 HK Equity,False,,2018-01-30,1.38,1.38,1.33,1.34,809200.0,1089444.0,3483.3759,,256.126,247.066,1.3463,1.1978,,,,,,,,,,
568 HK Equity,False,,2018-01-31,1.34,1.41,1.32,1.33,2038400.0,2750880.0,3474.453,,256.126,247.066,1.3495,1.2343,,,,,,,,,,
568 HK Equity,False,,2018-02-01,1.34,1.34,1.29,1.34,1930800.0,2534900.0,3315.7104,,256.126,247.066,1.3129,1.0795,,,,,,,,,,
568 HK Equity,False,,2018-02-02,1.34,1.38,1.32,1.3599999999999999,1124000.0,1520896.0,3246.3966,,256.126,247.066,1.3531,1.0033,,,,,,,,,,
568 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-02-05,1.32,1.37,1.29,1.37,1706400.0,2271060.0,3260.2157,,256.126,247.066,1.3309,0.9591,,,,,,,,,,
568 HK Equity,False,,2018-02-06,1.33,1.33,1.26,1.31,2636000.0,3446656.0,3099.7873,,256.126,247.066,1.3075,1.0928,,,,,,,,,,
568 HK Equity,False,,2018-02-07,1.33,1.37,1.31,1.32,2135600.0,2836900.0,3107.5224,,256.126,247.066,1.3284,1.0657,,,,,,,,,,
568 HK Equity,False,,2018-02-08,1.35,1.35,1.28,1.29,784000.0,1019488.0,3096.4293,,256.126,247.066,1.3004,1.145,,,,,,,,,,
568 HK Equity,False,,2018-02-09,1.27,1.31,1.26,1.3,2830000.0,3639104.0,3043.2313,,256.126,247.066,1.2859,1.0164,,,,,,,,,,
568 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-02-12,1.28,1.33,1.27,1.3,401200.0,522940.0,3098.1002,,256.126,247.066,1.3034,1.5074,,,,,,,,,,
568 HK Equity,False,,2018-02-13,1.26,1.31,1.25,1.28,484000.0,624584.0,3095.0299,,256.126,247.066,1.2905,1.3145,,,,,,,,,,
568 HK Equity,False,,2018-02-14,1.28,1.3,1.28,1.29,189600.0,244284.0,3127.6365,,256.126,247.066,1.2884,1.5314,,,,,,,,,,
568 HK Equity,False,,2018-02-15,1.32,1.32,1.29,1.31,160800.0,210188.0,3132.759,,256.126,247.066,1.3071,1.6528,,,,,,,,,,
568 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-02-20,1.3,1.31,1.28,1.31,285600.0,371964.0,3132.759,,256.126,247.066,1.3024,1.3739,,,,,,,,,,
568 HK Equity,False,,2018-02-21,1.31,1.31,1.29,1.31,474800.0,617416.0,3132.759,,256.126,247.066,1.3004,1.1296,,,,,,,,,,
568 HK Equity,False,,2018-02-22,1.33,1.33,1.29,1.31,587600.0,766640.0,3172.5511,,256.126,247.066,1.3047,1.4325999999999999,,,,,,,,,,
568 HK Equity,False,,2018-02-23,1.31,1.31,1.28,1.3,529200.0,682536.0,3162.2767,,256.126,247.066,1.2898,1.2708,,,,,,,,,,
568 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-02-26,1.28,1.3,1.28,1.29,606400.0,780828.0,3229.4476,,256.126,247.066,1.2876,0.8213,,,,,,,,,,
568 HK Equity,False,,2018-02-27,1.32,1.32,1.28,1.28,128000.0,164340.0,3199.6354,,256.126,247.066,1.2839,1.3776,,,,,,,,,,
568 HK Equity,False,,2018-02-28,1.31,1.31,1.27,1.29,1400400.0,1798256.0,3250.163,,256.126,247.066,1.2841,1.0624,,,,,,,,,,
568 HK Equity,False,,2018-03-01,1.29,1.33,1.29,1.32,1198400.0,1579272.0,3320.3724,,256.126,247.066,1.3178,0.7848,,,,,,,,,,
568 HK Equity,False,,2018-03-02,1.32,1.33,1.31,1.31,1237200.0,1632720.0,3303.6745,,256.126,247.066,1.3197,0.8217,,,,,,,,,,
568 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-03-05,1.31,1.32,1.3,1.3,659200.0,863876.0,3300.6312,,256.126,247.066,1.3105,1.2749,,,,,,,,,,
568 HK Equity,False,,2018-03-06,1.31,1.31,1.29,1.31,333600.0,434064.0,3341.046,,256.126,247.066,1.3012000000000001,1.7314,,,,,,,,,,
568 HK Equity,False,,2018-03-07,1.32,1.33,1.29,1.29,511600.0,663308.0,3310.0102,,256.126,247.066,1.2965,1.1491,,,,,,,,,,
568 HK Equity,False,,2018-03-08,1.3,1.31,1.3,1.31,350400.0,455604.0,3276.8772,,256.126,247.066,1.3002,0.9627,,,,,,,,,,
568 HK Equity,False,,2018-03-09,1.3,1.3,1.29,1.29,197600.0,255760.0,3305.8097,,256.126,247.066,1.2943,1.0381,,,,,,,,,,
568 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-03-12,1.3,1.32,1.3,1.32,429200.0,565772.0,3330.2237,,256.126,247.066,1.3182,1.3583,,,,,,,,,,
568 HK Equity,False,,2018-03-13,1.33,1.33,1.3,1.31,214000.0,279920.0,3350.7509,,256.126,247.066,1.308,0.9872,,,,,,,,,,
568 HK Equity,False,,2018-03-14,1.29,1.3,1.29,1.29,138000.0,178904.0,3349.2772,,256.126,247.066,1.2964,1.0702,,,,,,,,,,
568 HK Equity,False,,2018-03-15,1.3,1.31,1.29,1.3,398000.0,516480.0,3334.9151,,256.126,247.066,1.2977,0.7974,,,,,,,,,,
568 HK Equity,False,,2018-03-16,1.29,1.3,1.29,1.29,434400.0,562832.0,3362.6067,,256.126,247.066,1.2957,1.0822,,,,,,,,,,
568 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
568 HK Equity,False,,2018-03-19,1.27,1.31,1.27,1.28,223200.0,284848.0,3414.905,,256.126,247.066,1.2762,1.4412,,,,,,,,,,
568 HK Equity,False,,2018-03-20,1.28,1.29,1.28,1.29,95600.0,123060.0,3442.9696,,256.126,247.066,1.2872,1.7015,,,,,,,,,,
568 HK Equity,False,,2018-03-21,1.28,1.31,1.28,1.29,248400.0,323216.0,3422.2124,,256.126,247.066,1.3012000000000001,1.2375,,,,,,,,,,
568 HK Equity,False,,2018-03-22,1.29,1.29,1.28,1.28,275200.0,353308.0,3415.2638,,256.126,247.066,1.2838,0.937,,,,,,,,,,
568 HK Equity,False,,2018-03-23,1.25,1.25,1.21,1.23,1028000.0,1269208.0,3254.1958,,256.126,,1.2346,,,,,,,,,,,
