Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3799 HK Equity,False,,2017-12-15,6.36,6.42,6.24,6.37,10830154.0,68694650.0,87231.5285,,13694.118,2054.117,6.3429,0.2304,,22.4894,,,,,1.5699,7.156,,
3799 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-12-18,6.45,6.53,6.26,6.42,24657060.0,157238400.0,87916.2343,,13694.118,2054.117,6.3768,0.2939,,22.6831,,,,,1.5575999999999999,,,
3799 HK Equity,False,,2017-12-19,6.43,6.62,6.28,6.6,36612000.0,233662100.0,90381.1755,,13694.118,2054.117,6.3817,0.1943,,23.3031,,,,,1.5152,,,
3799 HK Equity,False,,2017-12-20,6.6899999999999995,7.05,6.54,7.0,21899500.0,149710500.0,95858.8225,,13694.118,2054.117,6.8363,0.2198,,24.5748,,,,,1.4285999999999999,,,
3799 HK Equity,False,,2017-12-21,7.02,7.09,6.87,7.01,6113010.0,42575610.0,95995.7637,,13694.118,2054.117,6.9648,0.185,,24.637,,,,,1.4264999999999999,,,
3799 HK Equity,False,,2017-12-22,7.05,7.08,6.85,7.07,5387402.0,37745960.0,96817.4107,,13694.118,2054.117,7.0065,0.2871,,24.8257,,,,,1.4144,,,
3799 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2017-12-27,7.05,7.27,6.99,7.12,9551510.0,67430940.0,97502.1166,,13694.118,2054.117,7.0779,0.2494,,24.9838,,,,,1.4045,,,
3799 HK Equity,False,,2017-12-28,7.19,7.21,7.01,7.07,7934603.0,56219680.0,96817.4107,,13694.118,2054.117,7.0859,0.2031,,24.7088,,,,,1.4144,,,
3799 HK Equity,False,,2017-12-29,7.11,7.24,6.98,7.1,8820000.0,62204780.0,97228.2342,,13694.118,2054.117,7.0532,0.229,,23.4103,,,,,1.4085,,,
3799 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,7.172,,
3799 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,9910.195,,,,,1678.904,1.0067
3799 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-01-02,7.02,7.21,6.91,6.97,10367063.0,72804640.0,95447.999,,13694.118,2054.117,7.0233,0.2595,,22.9221,,,,,1.4346999999999999,,,
3799 HK Equity,False,,2018-01-03,7.0,7.04,6.78,6.89,8307900.0,57077780.0,94352.4696,,13694.118,2054.117,6.8702,0.2128,,22.6851,,,,,1.4514,,,
3799 HK Equity,False,,2018-01-04,6.93,7.12,6.85,6.98,9501840.0,66065970.0,95584.9402,,13694.118,2054.117,6.9679,0.3119,,22.9631,,,,,1.4327,7.254,,
3799 HK Equity,False,,2018-01-05,6.93,7.02,6.86,6.95,3607000.0,25034680.0,95174.1166,,13694.118,2054.117,6.9402,0.217,,22.8405,,,,,1.4388,,,
3799 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-01-08,6.96,7.06,6.9399999999999995,7.0,5634954.0,39451870.0,95858.8225,,13694.118,2054.117,7.0014,0.3172,,23.0235,,,,,1.4285999999999999,,,
3799 HK Equity,False,,2018-01-09,6.9399999999999995,7.0,6.87,6.96,4572953.0,31855210.0,95311.0578,,13694.118,2054.117,6.9534,0.2288,,23.0056,,,,,1.4368,7.383,,
3799 HK Equity,False,,2018-01-10,7.07,7.07,6.99,7.04,12462047.0,87573620.0,96406.5872,,13694.118,2054.117,7.0273,0.1733,,23.191,,,,,1.4205,,,
3799 HK Equity,False,,2018-01-11,7.04,7.06,6.92,6.99,8784500.0,61475140.0,95721.8813,,13694.118,2054.117,6.9979,0.252,,22.9862,,,,,1.4306,,,
3799 HK Equity,False,,2018-01-12,7.08,7.08,6.85,6.87,3613000.0,25004760.0,94078.5872,,13694.118,2054.117,6.9207,0.2064,,22.4678,,,,,1.4556,,,
3799 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-01-15,6.86,6.91,6.63,6.75,11993100.0,80912190.0,92435.2931,,13694.118,2054.117,6.7407,0.178,,21.9929,,,,,1.4815,,,
3799 HK Equity,False,,2018-01-16,6.84,7.0,6.79,7.0,7471840.0,51683320.0,95858.8225,,13694.118,2054.117,6.9408,0.2652,,22.8282,,,,,1.4285999999999999,7.383,,
3799 HK Equity,False,,2018-01-17,7.0,7.54,7.0,7.48,38536500.0,277136100.0,102431.9989,,13694.118,2054.117,7.207,0.2547,,24.3678,,,,,1.3369,,,
3799 HK Equity,False,,2018-01-18,7.41,7.6,7.36,7.5,26790433.0,200146400.0,102705.8813,,13694.118,2054.117,7.51,0.2354,,24.3731,,,,,1.3333,,,
3799 HK Equity,False,,2018-01-19,7.7,7.78,7.6,7.6899999999999995,24869095.0,190962100.0,105307.7636,,13694.118,2054.117,7.6899,0.1863,,24.9334,,,,,1.3004,7.408,,
3799 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-01-22,7.71,7.83,7.68,7.76,14321595.0,110997000.0,106266.3518,,13694.118,2054.117,7.757,0.1631,,25.1628,,,,,1.2887,,,
3799 HK Equity,False,,2018-01-23,7.84,7.91,7.61,7.65,21528239.0,167552400.0,104759.9989,,13694.118,2054.117,7.7853,0.2388,,24.8113,,,,,1.3072,7.924,,
3799 HK Equity,False,,2018-01-24,7.77,7.93,7.71,7.75,14271817.0,111068000.0,106129.4106,,13694.118,2054.117,7.7854,0.1728,,24.9984,,,,,1.2903,,,
3799 HK Equity,False,,2018-01-25,7.84,7.85,7.61,7.8100000000000005,14176500.0,109824600.0,106951.0577,,13694.118,2054.117,7.7454,0.275,,25.0077,,,,,1.2804,,,
3799 HK Equity,False,,2018-01-26,7.84,7.87,7.72,7.73,7714000.0,59960630.0,105855.5283,,13694.118,2054.117,7.7732,0.1744,,24.7558,,,,,1.2937,,,
3799 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,8.108,,
3799 HK Equity,False,,2018-01-29,7.8,7.93,7.52,7.61,10262500.0,78676660.0,104212.2342,,13694.118,2054.117,7.6611,0.1855,,24.4274,,,,,1.3141,,,
3799 HK Equity,False,,2018-01-30,7.62,7.76,7.48,7.6,7247208.0,54998390.0,104075.293,,13694.118,2054.117,7.5894,0.2141,,24.3432,,,,,1.3158,,,
3799 HK Equity,False,,2018-01-31,7.62,7.75,7.48,7.6899999999999995,5688963.0,43564100.0,105307.7636,,13694.118,2054.117,7.6574,0.2538,,24.4709,,,,,1.3004,,,
3799 HK Equity,False,,2018-02-01,7.89,7.89,7.54,7.61,3470146.0,26582200.0,104212.2342,,13694.118,2054.117,7.6598,0.2489,,24.2677,,,,,1.3141,8.108,,
3799 HK Equity,False,,2018-02-02,7.61,7.68,7.48,7.57,6182332.0,46778650.0,103664.4695,,13694.118,2054.117,7.5443,0.259,,24.1439,,,,,1.321,,,
3799 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,8.345,,
3799 HK Equity,False,,2018-02-05,7.49,7.57,7.37,7.54,5690220.0,42594860.0,103253.646,,13694.118,2054.117,7.4856,0.1992,,24.0108,,,,,1.3263,,,
3799 HK Equity,False,,2018-02-06,7.5,7.5,7.2,7.35,7448566.0,54329330.0,100651.7636,,13694.118,2054.117,7.2938,0.3379,,23.3795,,,,,1.3605,8.389,,
3799 HK Equity,False,,2018-02-07,7.41,7.76,7.34,7.49,13113033.0,98283300.0,102568.9401,,13694.118,2054.117,7.5034,0.2596,,23.7803,,,,,1.3351,,,
3799 HK Equity,False,,2018-02-08,7.9,7.9,7.43,7.5,7081500.0,53175630.0,102705.8813,,13694.118,2054.117,7.5099,0.2547,,24.0159,,,,,1.3333,8.389,,
3799 HK Equity,False,,2018-02-09,7.3,7.3,7.03,7.18,17298167.0,123949000.0,98323.7636,,13694.118,2054.117,7.1081,0.2724,,22.896,,,,,1.3928,,,
3799 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-02-12,7.46,7.46,7.18,7.3,8523585.0,62165370.0,99967.0577,,13694.118,2054.117,7.2932,0.3177,,23.383,,,,,1.3699,,,
3799 HK Equity,False,,2018-02-13,7.46,7.54,7.35,7.39,4468780.0,33229510.0,101199.5283,,13694.118,2054.117,7.436,0.2085,,23.711,,,,,1.3532,,,
3799 HK Equity,False,,2018-02-14,7.36,7.5600000000000005,7.17,7.49,3845684.0,28467980.0,102568.9401,,13694.118,2054.117,7.4026,0.3447,,24.0608,,,,,1.3351,,,
3799 HK Equity,False,,2018-02-15,7.48,7.5600000000000005,7.43,7.49,1573500.0,11824600.0,102568.9401,,13694.118,2054.117,7.5148,0.5336,,24.0508,,,,,1.3351,,,
3799 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-02-20,7.47,7.74,7.47,7.6,2983237.0,22651400.0,104075.293,,13694.118,2054.117,7.595,0.2943,,24.3961,,,,,1.3158,,,
3799 HK Equity,False,,2018-02-21,7.5600000000000005,7.74,7.55,7.66,5055500.0,38664040.0,104896.9401,,13694.118,2054.117,7.6487,0.2031,,24.5624,,,,,1.3054999999999999,,,
3799 HK Equity,False,,2018-02-22,7.61,7.6899999999999995,7.47,7.63,5434500.0,41420510.0,104486.1165,,13694.118,2054.117,7.6213,0.2918,,24.5128,,,,,1.3106,,,
3799 HK Equity,False,,2018-02-23,7.75,7.75,7.59,7.65,8878892.0,67819260.0,104759.9989,,13694.118,2054.117,7.6568000000000005,0.2042,,24.5281,,,,,1.3072,,,
3799 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-02-26,7.57,7.68,7.42,7.61,13702500.0,103889300.0,104212.2342,,13694.118,2054.117,7.5841,0.2049,,24.3196,,,,,1.3141,,,
3799 HK Equity,False,,2018-02-27,7.45,7.61,7.44,7.5,5594507.0,41913940.0,102705.8813,,13694.118,2054.117,7.4936,0.2248,,23.9715,,,,,1.3333,,,
3799 HK Equity,False,,2018-02-28,7.44,7.54,7.35,7.46,4048910.0,30204640.0,102158.1166,,13694.118,2054.117,7.4583,0.2547,,23.8903,,,,,1.3405,,,
3799 HK Equity,False,,2018-03-01,7.41,7.66,7.4,7.51,8111100.0,60663050.0,102842.8224,,13694.118,2054.117,7.4818,0.1947,,24.1402,,,,,1.3316,8.48,,
3799 HK Equity,False,,2018-03-02,7.5,7.66,7.43,7.51,8465518.0,63699560.0,102842.8224,,13694.118,2054.117,7.5280000000000005,0.1829,,24.0924,,,,,1.3316,,,
3799 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-03-05,7.49,7.5,7.35,7.39,8336000.0,61729330.0,101199.5283,,13694.118,2054.117,7.4048,0.1719,,23.7113,,,,,1.3532,,,
3799 HK Equity,False,,2018-03-06,7.64,7.64,7.5,7.5600000000000005,7820211.0,58948440.0,103527.5283,,13694.118,2054.117,7.5601,0.169,,24.1131,,,,,1.3228,,,
3799 HK Equity,False,,2018-03-07,7.5,7.63,7.5,7.57,4621500.0,34944300.0,103664.4695,,13694.118,2054.117,7.563,0.2399,,24.1915,,,,,1.321,,,
3799 HK Equity,False,,2018-03-08,7.52,7.58,7.35,7.54,9849500.0,74114160.0,103253.646,,13694.118,2054.117,7.524,0.1841,,24.1342,,,,,1.3263,,,
3799 HK Equity,False,,2018-03-09,7.57,7.59,7.48,7.52,10978949.0,82657900.0,102979.7636,,13694.118,2054.117,7.5206,0.1786,,24.0657,,,,,1.3298,,,
3799 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-03-12,7.53,7.66,7.49,7.53,7564500.0,57036270.0,103116.7048,,13694.118,2054.117,7.54,0.1804,,24.0709,,,,,1.328,,,
3799 HK Equity,False,,2018-03-13,7.6,7.6,7.41,7.43,7766118.0,57975260.0,101747.293,,13694.118,2054.117,7.4651,0.2061,,23.727899999999998,,,,,1.3458999999999999,8.598,,
3799 HK Equity,False,,2018-03-14,7.3,7.5,7.2,7.48,9389579.0,68892520.0,102431.9989,,13694.118,2054.117,7.3371,0.1844,,23.8587,,,,,1.3369,8.628,,
3799 HK Equity,False,,2018-03-15,7.49,7.6,7.46,7.52,18375500.0,138293000.0,102979.7636,,13694.118,2054.117,7.5295,0.2336,,24.014,,,,,1.3298,,,
3799 HK Equity,False,,2018-03-16,7.64,7.65,7.5,7.54,22712816.0,171323300.0,103253.646,,13694.118,2054.117,7.5437,0.2028,,24.1043,,,,,1.3263,,,
3799 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3799 HK Equity,False,,2018-03-19,7.5,7.5,6.83,6.93,41551764.0,290226500.0,94900.2343,,13694.118,2054.117,6.9601,0.2473,,22.1457,,,,,2.886,8.114,,
3799 HK Equity,False,,2018-03-20,6.9,7.0,6.67,6.74,24827213.0,168124900.0,92298.352,,13694.118,2054.117,6.7722999999999995,0.2251,0.15,21.5478,11201.0,,18.769,,2.9674,7.904,,
3799 HK Equity,False,,2018-03-21,6.85,6.89,6.39,6.44,33625238.0,220038600.0,88190.1167,,13694.118,2054.117,6.5435,0.1759,,20.5482,,,17.898,,3.1056,7.904,,
3799 HK Equity,False,,2018-03-22,6.46,6.6,6.36,6.47,26101816.0,169611700.0,88600.9402,,13694.118,2054.117,6.4940999999999995,0.1719,,20.6733,,,18.007,,3.0912,,,
3799 HK Equity,False,,2018-03-23,6.47,6.47,6.25,6.38,30584000.0,194879600.0,87368.4712,,13694.118,,6.3295,,,20.3468,,,17.723,,3.1348,,,
