Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
768 HK Equity,False,,2018-02-13,0.105,0.106,0.105,0.106,912000.0,95766.0,112.3365,,1059.778,527.778,0.105,9.0635,,7.6845,,,,,,,,
768 HK Equity,False,,2018-02-14,0.105,0.105,0.098,0.105,890000.0,90566.0,111.2767,,1059.778,527.778,0.1018,4.7204,,7.612,,,,,,,,
768 HK Equity,False,,2018-02-15,0.11,0.112,0.11,0.112,98000.0,10904.0,118.6952,,1059.778,527.778,0.1113,4.2857,,8.1195,,,,,,,,
768 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-02-20,0.109,0.109,0.109,0.109,126000.0,13734.0,115.5158,,1059.778,527.778,0.109,3.4906,,7.902,,,,,,,,
768 HK Equity,False,,2018-02-21,0.106,0.115,0.106,0.115,224000.0,24270.0,121.8745,,1059.778,527.778,0.1083,8.8666,,8.337,,,,,,,,
768 HK Equity,False,,2018-02-22,0.115,0.115,0.115,0.115,,,121.8745,,1059.778,527.778,,12.631,,8.337,,,,,,,,
768 HK Equity,False,,2018-02-23,0.102,0.105,0.102,0.105,30000.0,3120.0,111.2767,,1059.778,527.778,0.104,10.5388,,7.612,,,,,,,,
768 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-02-26,0.105,0.115,0.105,0.115,80000.0,8588.0,121.8745,,1059.778,527.778,0.1073,9.5243,,8.337,,,,,,,,
768 HK Equity,False,,2018-02-27,0.115,0.115,0.115,0.115,42000.0,4630.0,121.8745,,1059.778,527.778,0.1102,7.5963,,8.337,,,,,,,,
768 HK Equity,False,,2018-02-28,0.11,0.11,0.11,0.11,376000.0,41360.0,116.5756,,1059.778,527.778,0.11,7.2927,,7.9745,,,,,,,,
768 HK Equity,False,,2018-03-01,0.11,0.11,0.11,0.11,,,116.5756,,1059.778,527.778,,8.7193,,7.9745,,,,,,,,
768 HK Equity,False,,2018-03-02,0.103,0.107,0.103,0.107,144000.0,14848.0,113.3963,,1059.778,527.778,0.1031,7.524,,7.757,,,,,,,,
768 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-03-05,0.103,0.104,0.103,0.104,6000.0,618.0,110.2169,,1059.778,527.778,0.103,,,7.5395,,,,,,,,
768 HK Equity,False,,2018-03-06,0.102,0.104,0.102,0.104,30000.0,3060.0,110.2169,,1059.778,527.778,0.102,,,7.5395,,,,,,,,
768 HK Equity,False,,2018-03-07,0.105,0.105,0.105,0.105,150000.0,15750.0,111.2767,,1059.778,527.778,0.105,,,7.612,,,,,,,,
768 HK Equity,False,,2018-03-08,0.105,0.105,0.105,0.105,30000.0,3150.0,111.2767,,1059.778,527.778,0.105,7.1126,,7.612,,,,,,,,
768 HK Equity,False,,2018-03-09,0.109,0.114,0.106,0.111,56000.0,6032.0,117.6354,,1059.778,527.778,0.1077,5.0257,,8.047,,,,,,,,
768 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-03-12,0.105,0.105,0.105,0.105,1022000.0,107310.0,111.2767,,1059.778,527.778,0.105,5.8925,,7.612,,,,,,,,
768 HK Equity,False,,2018-03-13,0.104,0.11,0.101,0.109,696000.0,71958.0,115.5158,,1059.778,527.778,0.1034,6.3109,,7.902,,,,,,,,
768 HK Equity,False,,2018-03-14,0.107,0.107,0.107,0.107,100000.0,10700.0,113.3963,,1059.778,527.778,0.107,,,7.757,,,,,,,,
768 HK Equity,False,,2018-03-15,0.105,0.11,0.105,0.105,1084000.0,116720.0,111.2767,,1059.778,527.778,0.1077,4.2188,,7.612,,,,,,,,
768 HK Equity,False,,2018-03-16,0.102,0.107,0.102,0.105,200000.0,20740.0,111.2767,,1059.778,527.778,0.1037,3.9364,,7.612,,,,,,,,
768 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
768 HK Equity,False,,2018-03-19,0.105,0.105,0.105,0.105,,,111.2767,,1059.778,527.778,,,,7.612,,,,,,,,
768 HK Equity,False,,2018-03-20,0.101,0.101,0.101,0.101,240000.0,24240.0,107.0376,,1059.778,527.778,0.101,,,7.322,,,,,,,,
768 HK Equity,False,,2018-03-21,0.102,0.102,0.102,0.102,,,108.0974,,1059.778,527.778,,,,7.3945,,,,,,,,
768 HK Equity,False,,2018-03-22,0.104,0.109,0.101,0.109,916000.0,95834.0,115.5158,,1059.778,527.778,0.1046,5.7477,,7.902,,,,,,,,
768 HK Equity,False,,2018-03-23,0.105,0.105,0.105,0.105,,,111.2767,,1059.778,,,,,7.612,,,,,,,,
