Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
374 HK Equity,False,,2018-01-31,3.43,3.43,3.4,3.4,32000.0,109540.0,1306.476,,384.258,124.1,3.4231,3.3489,,3.7855,,,,,2.7941000000000003,,,
374 HK Equity,False,,2018-02-01,3.4,3.45,3.4,3.43,30000.0,102980.0,1318.0037,,384.258,124.1,3.4327,5.4768,,3.8189,,,,,2.7697000000000003,,,
374 HK Equity,False,,2018-02-02,3.45,3.49,3.45,3.4699999999999998,8000.0,27760.0,1333.374,,384.258,124.1,3.4699999999999998,9.5988,,3.8634,,,,,2.7378,,,
374 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-02-05,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,1333.374,,384.258,124.1,,,,3.8634,,,,,2.7378,,,
374 HK Equity,False,,2018-02-06,3.38,3.38,3.21,3.22,14030.0,46061.4,1237.3096,,384.258,124.1,3.2829,4.1902,,3.5850999999999997,,,,,2.9503,,,
374 HK Equity,False,,2018-02-07,3.23,3.23,3.2,3.23,70000.0,224820.0,1241.1522,,384.258,124.1,3.2117,1.4853,,3.5962,,,,,2.9412000000000003,,,
374 HK Equity,False,,2018-02-08,3.14,3.26,3.14,3.22,42000.0,136040.0,1237.3096,,384.258,124.1,3.239,1.8860000000000001,,3.5850999999999997,,,,,2.9503,,,
374 HK Equity,False,,2018-02-09,3.24,3.4699999999999998,3.24,3.43,6000.0,20360.0,1318.0037,,384.258,124.1,3.3933,6.2532,,3.8189,,,,,2.7697000000000003,,,
374 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-02-12,3.43,3.43,3.43,3.43,2000.0,6860.0,1318.0037,,384.258,124.1,3.43,9.7193,,3.8189,,,,,2.7697000000000003,,,
374 HK Equity,False,,2018-02-13,3.26,3.26,3.26,3.26,,,1252.6799,,384.258,124.1,,4.2665,,3.6296,,,,,2.9141,,,
374 HK Equity,False,,2018-02-14,3.18,3.3,3.18,3.3,56000.0,180040.0,1268.0502,,384.258,124.1,3.215,5.2868,,3.6742,,,,,2.8788,,,
374 HK Equity,False,,2018-02-15,3.4699999999999998,3.4699999999999998,3.43,3.43,24000.0,83200.0,1318.0037,,384.258,124.1,3.4667,5.8729,,3.8189,,,,,2.7697000000000003,,,
374 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-02-20,3.43,3.43,3.43,3.43,,,1318.0037,,384.258,124.1,,,,3.8189,,,,,2.7697000000000003,,,
374 HK Equity,False,,2018-02-21,3.43,3.43,3.43,3.43,,,1318.0037,,384.258,124.1,,,,3.8189,,,,,2.7697000000000003,,,
374 HK Equity,False,,2018-02-22,3.42,3.42,3.42,3.42,,,1314.1611,,384.258,124.1,,,,3.8078,,,,,2.7778,,,
374 HK Equity,False,,2018-02-23,3.42,3.42,3.42,3.42,,,1314.1611,,384.258,124.1,,,,3.8078,,,,,2.7778,,,
374 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-02-26,3.42,3.42,3.42,3.42,,,1314.1611,,384.258,124.1,,,,3.8078,,,,,2.7778,,,
374 HK Equity,False,,2018-02-27,3.42,3.42,3.42,3.42,1000000.0,3400000.0,1314.1611,,384.258,124.1,,,,3.8078,,,,,2.7778,,,
374 HK Equity,False,,2018-02-28,3.43,3.43,3.43,3.43,2000.0,6860.0,1318.0037,,384.258,124.1,3.43,,,3.8189,,,,,2.7697000000000003,,,
374 HK Equity,False,,2018-03-01,3.43,3.43,3.43,3.43,,,1318.0037,,384.258,124.1,,,,3.8189,,,,,2.7697000000000003,,,
374 HK Equity,False,,2018-03-02,3.41,3.41,3.41,3.41,,,1310.3186,,384.258,124.1,,,,3.7965999999999998,,,,,2.7859,,,
374 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-03-05,3.31,3.31,3.31,3.31,1186000.0,4030960.0,1271.8928,,384.258,124.1,3.31,,,3.6853,,,,,2.8701,,,
374 HK Equity,False,,2018-03-06,3.31,3.31,3.31,3.31,,,1271.8928,,384.258,124.1,,,,3.6853,,,,,2.8701,,,
374 HK Equity,False,,2018-03-07,3.31,3.31,3.31,3.31,,,1271.8928,,384.258,124.1,,,,3.6853,,,,,2.8701,,,
374 HK Equity,False,,2018-03-08,3.31,3.31,3.31,3.31,,,1271.8928,,384.258,124.1,,,,3.6853,,,,,2.8701,,,
374 HK Equity,False,,2018-03-09,3.31,3.31,3.31,3.31,,,1271.8928,,384.258,124.1,,,,3.6853,,,,,2.8701,,,
374 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-03-12,3.31,3.31,3.31,3.31,,,1271.8928,,384.258,124.1,,,,3.6853,,,,,2.8701,,,
374 HK Equity,False,,2018-03-13,3.3,3.3,3.3,3.3,2000.0,6600.0,1268.0502,,384.258,124.1,3.3,,,3.6742,,,,,2.8788,,,
374 HK Equity,False,,2018-03-14,3.46,3.46,3.44,3.44,4000.0,13840.0,1321.8463,,384.258,124.1,3.46,4.231,,3.83,,,,,2.7616,,,
374 HK Equity,False,,2018-03-15,3.44,3.44,3.44,3.44,,,1321.8463,,384.258,124.1,,,,3.83,,,,,2.7616,,,
374 HK Equity,False,,2018-03-16,3.44,3.44,3.44,3.44,,,1321.8463,,384.258,124.1,,,,3.83,,,,,2.7616,,,
374 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
374 HK Equity,False,,2018-03-19,3.3,3.49,3.3,3.49,34000.0,117540.0,1341.0592,,384.258,124.1,3.4571,7.4222,,3.8857,,,,,2.7221,,,
374 HK Equity,False,,2018-03-20,3.49,3.49,3.4,3.4,28000.0,95920.0,1306.476,,384.258,124.1,3.4257,9.9368,,3.7855,,,,,2.7941000000000003,,,
374 HK Equity,False,,2018-03-21,3.4,3.48,3.4,3.48,36000.0,123980.0,1337.2166,,384.258,124.1,3.4439,2.2471,,3.8746,,,,,2.7298999999999998,,,
374 HK Equity,False,,2018-03-22,3.4,3.4,3.26,3.3,56000.0,185160.0,1268.0502,,384.258,124.78,3.3064,3.386,,3.6742,,,,,2.8788,,,
374 HK Equity,False,,2018-03-23,3.35,3.35,3.35,3.35,10000.0,33500.0,1287.2631,,384.258,,3.35,,,3.7298,,,,,2.8358,,,
