Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
859 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-01-02,2.41,2.41,2.4,2.4,5662000.0,13602880.0,2627.6847,,1094.869,234.253,2.4025,0.4158,,76.5282,,,,,8.875,,,
859 HK Equity,False,,2018-01-03,2.41,2.41,2.4,2.41,6758000.0,16228880.0,2638.6334,,1094.869,234.253,2.4013999999999998,0.4158,,76.847,,,,,8.8382,,,
859 HK Equity,False,,2018-01-04,2.41,2.41,2.4,2.41,1344000.0,3230680.0,2638.6334,,1094.869,234.253,2.4038,0.4158,,76.847,,,,,8.8382,,,
859 HK Equity,False,,2018-01-05,2.4,2.41,2.4,2.41,4234000.0,10166280.0,2638.6334,,1094.869,234.253,2.4011,0.4158,,76.847,,,,,8.8382,,,
859 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-01-08,2.4,2.41,2.4,2.4,27672000.0,66451220.0,2627.6847,,1094.869,234.253,2.4013999999999998,0.4158,,76.5282,,,,,8.875,,,
859 HK Equity,False,,2018-01-09,2.4,2.41,2.4,2.4,9164000.0,21996760.0,2627.6847,,1094.869,234.253,2.4003,0.4158,,76.5282,,,,,8.875,,,
859 HK Equity,False,,2018-01-10,2.4,2.41,2.4,2.4,3930000.0,9435740.0,2627.6847,,1094.869,234.253,2.401,0.4158,,76.5282,,,,,8.875,,,
859 HK Equity,False,,2018-01-11,2.41,2.46,2.4,2.44,15246000.0,37001260.0,2671.4795,,1094.869,234.253,2.4269,0.4561,,77.8036,,,,,8.7295,,,
859 HK Equity,False,,2018-01-12,2.43,2.43,2.41,2.41,2414000.0,5846700.0,2638.6334,,1094.869,234.253,2.422,0.5051,,76.847,,,,,8.8382,,,
859 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-01-15,2.41,2.43,2.41,2.41,3080000.0,7452060.0,2638.6334,,1094.869,234.253,2.4195,0.4183,,76.847,,,,,8.8382,,,
859 HK Equity,False,,2018-01-16,2.41,2.42,2.41,2.41,3766000.0,9081620.0,2638.6334,,1094.869,234.253,2.4115,0.4141,,76.847,,,,,8.8382,,,
859 HK Equity,False,,2018-01-17,2.42,2.42,2.41,2.41,4666000.0,11255720.0,2638.6334,,1094.869,234.253,2.4123,0.4167,,76.847,,,,,8.8382,,,
859 HK Equity,False,,2018-01-18,2.41,2.43,2.41,2.42,3992000.0,9643180.0,2649.5821,,1094.869,234.253,2.4156,0.4579,,77.1659,,,,,8.8017,,,
859 HK Equity,False,,2018-01-19,2.41,2.42,2.41,2.41,1502000.0,3622780.0,2638.6334,,1094.869,234.253,2.412,0.4141,,76.847,,,,,8.8382,,,
859 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-01-22,2.42,2.42,2.41,2.41,2490000.0,6016140.0,2638.6334,,1094.869,234.253,2.4161,0.4141,,76.847,,,,,8.8382,,,
859 HK Equity,False,,2018-01-23,2.42,2.43,2.41,2.43,5366000.0,12971980.0,2660.5308,,1094.869,234.253,2.4173999999999998,0.4231,,77.4848,,,,,8.7654,,,
859 HK Equity,False,,2018-01-24,2.43,2.43,2.42,2.42,2138000.0,5180720.0,2649.5821,,1094.869,234.253,2.4232,0.4151,,77.1659,,,,,8.8017,,,
859 HK Equity,False,,2018-01-25,2.43,2.44,2.42,2.43,8782000.0,21330810.0,2660.5308,,1094.869,274.145,2.4289,0.4146,,77.4848,,,,,8.7654,,,
859 HK Equity,False,,2018-01-26,2.43,2.43,2.42,2.43,5828000.0,14134300.0,2660.5308,,1094.869,274.145,2.4252000000000002,0.4153,,77.4848,,,,,8.7654,,,
859 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-01-29,2.42,2.43,2.42,2.43,5502000.0,13344520.0,2660.5308,,1094.869,274.145,2.4254,0.4124,,77.4848,,,,,8.7654,,,
859 HK Equity,False,,2018-01-30,2.42,2.43,2.41,2.41,5668000.0,13699540.0,2711.3152,,1125.027,304.303,2.417,0.4233,,76.847,,,,,8.8382,,,
859 HK Equity,False,,2018-01-31,2.4,2.43,2.39,2.42,7740000.0,18729040.0,2722.5655,,1125.027,304.303,2.4198,0.4521,,77.1659,,,,,8.8017,,,
859 HK Equity,False,,2018-02-01,2.43,2.54,2.1,2.39,23324000.0,55714540.0,2688.8147,,1125.027,304.303,2.3887,0.6753,,76.2093,,,,,8.9121,,,
859 HK Equity,False,,2018-02-02,2.4,2.4,2.23,2.2800000000000002,4882000.0,11204040.0,2565.0617,,1125.027,304.303,2.295,1.0952,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-02-05,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,294.515,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-02-06,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,294.638,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-02-07,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,306.456,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-02-08,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,306.456,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-02-09,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-02-12,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-02-13,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-02-14,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-02-15,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-02-20,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-02-21,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-02-22,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-02-23,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-02-26,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-02-27,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-02-28,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-03-01,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-03-02,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-03-05,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-03-06,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-03-07,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-03-08,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-03-09,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-03-12,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-03-13,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-03-14,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-03-15,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-03-16,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
859 HK Equity,False,,2018-03-19,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-03-20,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-03-21,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-03-22,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,296.668,,,,72.7018,,,,,9.3421,,,
859 HK Equity,False,,2018-03-23,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,2565.0617,,1125.027,,,,,72.7018,,,,,9.3421,,,
