Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1164 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-01-02,0.64,0.67,0.63,0.65,5441928.0,3520734.0,4290.4437,,6600.683,1617.587,0.647,1.6743000000000001,,31.7011,,,,,,,,
1164 HK Equity,False,,2018-01-03,0.66,0.66,0.64,0.65,3221928.0,2104403.0,4290.4437,,6600.683,1617.587,0.6532,1.5651000000000002,,31.7011,,,,,,,,
1164 HK Equity,False,,2018-01-04,0.64,0.65,0.64,0.65,1575000.0,1011850.0,4290.4437,,6600.683,1617.587,0.6424,1.5504,,31.7011,,,,,,,,
1164 HK Equity,False,,2018-01-05,0.65,0.65,0.64,0.64,834880.0,540467.2,4224.4369,,6600.683,1617.587,0.6471,1.5504,,31.2134,,,,,,,,
1164 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-01-08,0.64,0.65,0.64,0.64,2371100.0,1534115.0,4224.4369,,6600.683,1617.587,0.647,1.5781,,31.2134,,,,,,,,
1164 HK Equity,False,,2018-01-09,0.64,0.65,0.62,0.64,1738050.0,1105052.0,4224.4369,,6600.683,1617.587,0.6358,1.5868,,31.2134,,,,,,,,
1164 HK Equity,False,,2018-01-10,0.64,0.65,0.62,0.65,2943050.0,1883183.0,4290.4437,,6600.683,1617.587,0.6399,1.6411,,31.7011,,,,,,,,
1164 HK Equity,False,,2018-01-11,0.65,0.65,0.62,0.64,4242450.0,2703515.0,4224.4369,,6600.683,1617.587,0.6372,1.7503,,31.2134,,,,,,,,
1164 HK Equity,False,,2018-01-12,0.63,0.65,0.63,0.65,3980316.0,2566890.0,4290.4437,,6600.683,1617.587,0.6449,1.7351999999999999,,31.7011,,,,,,,,
1164 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-01-15,0.64,0.64,0.63,0.63,2745000.0,1744400.0,4158.4301,,6600.683,1617.587,0.6355,1.6036000000000001,,30.7257,,,,,,,,
1164 HK Equity,False,,2018-01-16,0.64,0.64,0.63,0.63,700000.0,443300.0,4158.4301,,6600.683,1617.587,0.6333,1.5748,,30.7257,,,,,,,,
1164 HK Equity,False,,2018-01-17,0.63,0.63,0.6,0.62,3630000.0,2226350.0,4092.4232,,6600.683,1617.587,0.6133,1.7345000000000002,,30.238,,,,,,,,
1164 HK Equity,False,,2018-01-18,0.6,0.62,0.6,0.62,675000.0,411100.0,4092.4232,,6600.683,1617.587,0.609,2.218,,30.238,,,,,,,,
1164 HK Equity,False,,2018-01-19,0.6,0.62,0.6,0.61,700000.0,425250.0,4026.4164,,6600.683,1617.587,0.6075,1.8328,,29.7503,,,,,,,,
1164 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-01-22,0.6,0.62,0.6,0.62,950000.0,579850.0,4092.4232,,6600.683,1617.587,0.6104,1.9059,,30.238,,,,,,,,
1164 HK Equity,False,,2018-01-23,0.62,0.63,0.6,0.6,3210000.0,1943300.0,3960.4096,,6600.683,1617.587,0.6054,1.9312,,29.2626,,,,,,,,
1164 HK Equity,False,,2018-01-24,0.6,0.63,0.6,0.63,4480250.0,2769515.0,4158.4301,,6600.683,1617.587,0.6182,1.7894999999999999,,30.7257,,,,,,,,
1164 HK Equity,False,,2018-01-25,0.62,0.64,0.62,0.62,4080000.0,2584850.0,4092.4232,,6600.683,1617.587,0.6335,1.7103000000000002,,30.238,,,,,,,,
1164 HK Equity,False,,2018-01-26,0.61,0.62,0.61,0.61,480000.0,297050.0,4026.4164,,6600.683,1617.587,0.6189,2.6025,,29.7503,,,,,,,,
1164 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-01-29,0.61,0.62,0.6,0.62,1865000.0,1136200.0,4092.4232,,6600.683,1617.587,0.6092,1.7088,,30.238,,,,,,,,
1164 HK Equity,False,,2018-01-30,0.6,0.61,0.59,0.6,1090000.0,655800.0,3960.4096,,6600.683,1617.587,0.6017,1.8578999999999999,,29.2626,,,,,,,,
1164 HK Equity,False,,2018-01-31,0.6,0.62,0.6,0.62,630000.0,379250.0,4092.4232,,6600.683,1617.587,0.602,2.0125,,30.238,,,,,,,,
1164 HK Equity,False,,2018-02-01,0.61,0.62,0.61,0.62,1507200.0,932002.0,4092.4232,,6600.683,1617.587,0.6183,1.8592,,30.238,,,,,,,,
1164 HK Equity,False,,2018-02-02,0.61,0.61,0.6,0.61,1240000.0,747300.0,4026.4164,,6600.683,1617.587,0.6027,1.8013,,29.7503,,,,,,,,
1164 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-02-05,0.59,0.59,0.58,0.59,655000.0,383800.0,3894.4028,,6600.683,1617.587,0.586,2.0976,,28.7749,,,,,,,,
1164 HK Equity,False,,2018-02-06,0.56,0.58,0.55,0.55,2164500.0,1223185.0,3630.3755,,6600.683,1617.587,0.5652,2.0325,,26.824,,,,,,,,
1164 HK Equity,False,,2018-02-07,0.56,0.58,0.53,0.54,4600000.0,2517000.0,3564.3686,,6600.683,1617.587,0.5472,1.8961000000000001,,26.3363,,,,,,,,
1164 HK Equity,False,,2018-02-08,0.53,0.56,0.53,0.55,760000.0,418150.0,3630.3755,,6600.683,1617.587,0.5502,2.6283,,26.824,,,,,,,,
1164 HK Equity,False,,2018-02-09,0.52,0.53,0.51,0.52,2685000.0,1389200.0,3432.355,,6600.683,1617.587,0.5174,2.3714,,25.3609,,,,,,,,
1164 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-02-12,0.52,0.55,0.51,0.55,2265000.0,1207800.0,3630.3755,,6600.683,1617.587,0.5332,3.0207,,26.824,,,,,,,,
1164 HK Equity,False,,2018-02-13,0.54,0.56,0.54,0.56,255000.0,141400.0,3696.3823,,6600.683,1617.587,0.5545,3.2847,,27.3117,,,,,,,,
1164 HK Equity,False,,2018-02-14,0.54,0.55,0.54,0.54,320000.0,172850.0,3564.3686,,6600.683,1617.587,0.5402,2.4537,,26.3363,,,,,,,,
1164 HK Equity,False,,2018-02-15,0.53,0.58,0.53,0.56,607200.0,335964.0,3696.3823,,6600.683,1617.587,0.5531,3.722,,27.3117,,,,,,,,
1164 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-02-20,0.58,0.61,0.58,0.61,1825000.0,1094150.0,4026.4164,,6600.683,1617.587,0.5995,1.9586000000000001,,29.7503,,,,,,,,
1164 HK Equity,False,,2018-02-21,0.6,0.6,0.6,0.6,,,3960.4096,,6600.683,1617.587,,4.4444,,29.2626,,,,,,,,
1164 HK Equity,False,,2018-02-22,0.6,0.6,0.6,0.6,,,3960.4096,,6600.683,1617.587,,5.2072,,29.2626,,,,,,,,
1164 HK Equity,False,,2018-02-23,0.6,0.61,0.58,0.58,375000.0,226150.0,3828.3959,,6600.683,1617.587,0.6031,3.7243,,28.2872,,,,,,,,
1164 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-02-26,0.58,0.58,0.55,0.57,1700000.0,969250.0,3762.3891,,6600.683,1617.587,0.5701,2.8638,,27.7995,,,,,,,,
1164 HK Equity,False,,2018-02-27,0.57,0.57,0.55,0.55,425000.0,239950.0,3630.3755,,6600.683,1617.587,0.5646,1.9689999999999999,,26.824,,,,,,,,
1164 HK Equity,False,,2018-02-28,0.55,0.55,0.54,0.54,2146100.0,1161100.0,3564.3686,,6600.683,1617.587,0.541,2.2517,,26.3363,,,,,,,,
1164 HK Equity,False,,2018-03-01,0.55,0.56,0.54,0.54,305000.0,167700.0,3564.3686,,6600.683,1617.587,0.5498,3.1462,,26.3363,,,,,,,,
1164 HK Equity,False,,2018-03-02,0.54,0.55,0.53,0.55,1150000.0,622500.0,3630.3755,,6600.683,1617.587,0.5413,3.0949,,26.824,,,,,,,,
1164 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-03-05,0.54,0.56,0.54,0.56,685250.0,377197.5,3696.3823,,6600.683,1617.587,0.5504,1.8512,,27.3117,,,,,,,,
1164 HK Equity,False,,2018-03-06,0.55,0.56,0.55,0.56,340000.0,189100.0,3696.3823,,6600.683,1617.587,0.5562,2.2559,,27.3117,,,,,,,,
1164 HK Equity,False,,2018-03-07,0.56,0.56,0.56,0.56,475000.0,266000.0,3696.3823,,6600.683,1617.587,0.56,2.4036,,27.3117,,,,,,,,
1164 HK Equity,False,,2018-03-08,0.56,0.58,0.56,0.57,235000.0,133850.0,3762.3891,,6600.683,1617.587,0.5696,1.8373,,27.7995,,,,,,,,
1164 HK Equity,False,,2018-03-09,0.57,0.59,0.57,0.59,1245000.0,730900.0,3894.4028,,6600.683,1617.587,0.5871,2.2305,,28.7749,,,,,,,,
1164 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-03-12,0.57,0.58,0.55,0.57,1000000.0,557700.0,3762.3891,,6600.683,1617.587,0.5577,2.3388999999999998,,27.7995,,,,,,,,
1164 HK Equity,False,,2018-03-13,0.55,0.55,0.54,0.55,1355000.0,738750.0,3630.3755,,6600.683,1617.587,0.5452,2.0167,,26.824,,,,,,,,
1164 HK Equity,False,,2018-03-14,0.54,0.54,0.53,0.54,950000.0,509550.0,3564.3686,,6600.683,1617.587,0.5364,2.022,,26.3363,,,,,,,,
1164 HK Equity,False,,2018-03-15,0.53,0.54,0.53,0.54,460000.0,247900.0,3564.3686,,6600.683,1617.587,0.5389,2.1326,,26.3363,,,,,,,,
1164 HK Equity,False,,2018-03-16,0.54,0.54,0.54,0.54,220000.0,118800.0,3564.3686,,6600.683,1617.587,0.54,1.9198,,26.3363,,,,,,,,
1164 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2018-03-19,0.53,0.55,0.53,0.55,350000.0,191550.0,3630.3755,,6600.683,1617.587,0.5473,1.8375,,26.824,,,,,,,,
1164 HK Equity,False,,2018-03-20,0.55,0.56,0.53,0.53,1262200.0,674700.0,3498.3618,,6600.683,1617.587,0.5346,2.0661,,25.8486,,,,,,,,
1164 HK Equity,False,,2018-03-21,0.53,0.53,0.51,0.51,3001100.0,1555334.0,3366.3481,,6600.683,1617.587,0.5183,1.9385,,24.8732,,,,,,,,
1164 HK Equity,False,,2018-03-22,0.51,0.53,0.51,0.52,815000.0,421700.0,3432.355,,6600.683,1617.587,0.5174,2.0021,,25.3609,,,,,,,,
1164 HK Equity,False,,2018-03-23,0.52,0.52,0.495,0.495,2659150.0,1334342.0,3267.3379,,6600.683,,0.5018,,,24.1416,,,,,,,,
