Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1247 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-02-20,0.247,0.247,0.233,0.234,94000.0,22830.0,192.816,,824.0,492.443,0.2429,7.3424,,,,,,,,,,
1247 HK Equity,False,,2018-02-21,0.246,0.26,0.246,0.255,2050000.0,516372.0,250.92,,984.0,652.443,0.2519,8.4677,,,,,,,,,,
1247 HK Equity,False,,2018-02-22,0.255,0.275,0.24,0.24,2542000.0,642350.0,236.16,,984.0,652.443,0.2527,6.2971,,,,,,,,,,
1247 HK Equity,False,,2018-02-23,0.249,0.249,0.24,0.24,266000.0,64884.0,236.16,,984.0,652.443,0.2439,7.793,,,,,,,,,,
1247 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-02-26,0.226,0.23,0.226,0.23,2000.0,452.0,226.32,,984.0,652.443,0.226,8.0473,,,,,,,,,,
1247 HK Equity,False,,2018-02-27,0.23,0.231,0.23,0.23,248000.0,57102.0,226.32,,984.0,652.443,0.2303,7.447,,,,,,,,,,
1247 HK Equity,False,,2018-02-28,0.23,0.23,0.23,0.23,2000.0,460.0,226.32,,984.0,652.443,0.23,10.115,,,,,,,,,,
1247 HK Equity,False,,2018-03-01,0.216,0.22,0.215,0.22,530000.0,114520.0,216.48,,984.0,652.443,0.2161,10.8018,,,,,,,,,,
1247 HK Equity,False,,2018-03-02,0.23,0.246,0.23,0.245,600000.0,144284.0,241.08,,984.0,652.443,0.2405,8.8233,,,,,,,,,,
1247 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-03-05,0.243,0.243,0.243,0.243,,,239.112,,984.0,652.443,,10.9965,,,,,,,,,,
1247 HK Equity,False,,2018-03-06,0.22,0.23,0.22,0.23,650000.0,146500.0,226.32,,984.0,652.443,0.2254,6.0675,,,,,,,,,,
1247 HK Equity,False,,2018-03-07,0.221,0.228,0.221,0.222,88000.0,19462.0,218.448,,984.0,652.443,0.2212,7.4202,,,,,,,,,,
1247 HK Equity,False,,2018-03-08,0.222,0.222,0.222,0.222,,,218.448,,984.0,652.443,,8.5995,,,,,,,,,,
1247 HK Equity,False,,2018-03-09,0.221,0.23,0.221,0.23,152000.0,34942.0,226.32,,984.0,652.443,0.2299,6.7781,,,,,,,,,,
1247 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-03-12,0.223,0.237,0.222,0.23,454000.0,105656.0,226.32,,984.0,652.443,0.2327,5.2451,,,,,,,,,,
1247 HK Equity,False,,2018-03-13,0.222,0.231,0.22,0.231,338000.0,74862.0,227.304,,984.0,652.443,0.2215,6.2889,,,,,,,,,,
1247 HK Equity,False,,2018-03-14,0.22,0.229,0.213,0.218,4236000.0,920728.0,214.512,,984.0,652.443,0.2174,4.501,,,,,,,,,,
1247 HK Equity,False,,2018-03-15,0.22,0.22,0.209,0.212,1474000.0,311400.0,208.608,,984.0,652.443,0.2113,2.6403,,,,,,,,,,
1247 HK Equity,False,,2018-03-16,0.207,0.214,0.207,0.208,458000.0,97290.0,204.672,,984.0,652.443,0.2124,3.1538,,,,,,,,,,
1247 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-03-19,0.212,0.212,0.205,0.205,88000.0,18054.0,201.72,,984.0,652.443,0.2052,3.3536,,,,,,,,,,
1247 HK Equity,False,,2018-03-20,0.202,0.205,0.202,0.205,22490000.0,4609880.0,201.72,,984.0,652.443,0.2038,4.1888,,,,,,,,,,
1247 HK Equity,False,,2018-03-21,0.205,0.205,0.202,0.202,250000.0,51100.0,198.768,,984.0,652.443,0.2044,2.9435000000000002,,,,,,,,,,
1247 HK Equity,False,,2018-03-22,0.201,0.209,0.192,0.196,1938000.0,379926.0,192.864,,984.0,652.443,0.196,2.6063,,,,,,,,,,
1247 HK Equity,False,,2018-03-23,0.191,0.192,0.185,0.19,672000.0,126648.0,186.96,,984.0,,0.1885,,,,,,,,,,,
