Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
596 HK Equity,False,,2017-12-20,2.18,2.18,2.16,2.17,98000.0,212040.0,2067.4378,,952.736,408.923,2.1637,1.0254,,37.2987,,,,,1.3825,,,
596 HK Equity,False,,2017-12-21,2.14,2.18,2.14,2.17,31000.0,66840.0,2067.4378,,952.736,408.923,2.1573,1.0603,,37.2987,,,,,1.3825,,,
596 HK Equity,False,,2017-12-22,2.16,2.16,2.14,2.16,53000.0,113910.0,2057.9105,,952.736,408.923,2.15,0.8922,,37.1268,,,,,1.3889,,,
596 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-12-27,2.16,2.16,2.12,2.12,200000.0,426060.0,2019.801,,952.736,408.923,2.1303,1.1345,,36.4393,,,,,1.4151,,,
596 HK Equity,False,,2017-12-28,2.13,2.13,2.1,2.1,218000.0,460560.0,2000.7463,,952.736,408.923,2.1127,0.7678,,36.0955,,,,,1.4285999999999999,,,
596 HK Equity,False,,2017-12-29,2.14,2.14,2.11,2.14,194000.0,412600.0,2038.8557,,952.736,408.923,2.1268,1.1733,,36.783,,,,,1.4019,,,
596 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-01-02,2.18,2.19,2.16,2.16,160000.0,348660.0,2057.9105,,952.736,408.923,2.1791,0.8261,,37.1268,,,,,1.3889,,,
596 HK Equity,False,,2018-01-03,2.16,2.2,2.14,2.19,489000.0,1062510.0,2086.4926,,952.736,408.923,2.173,1.2758,,37.6424,,,,,1.3699,,,
596 HK Equity,False,,2018-01-04,2.19,2.19,2.16,2.19,433000.0,939780.0,2086.4926,,952.736,408.923,2.1705,1.2953000000000001,,37.6424,,,,,1.3699,,,
596 HK Equity,False,,2018-01-05,2.19,2.21,2.16,2.18,326000.0,715060.0,2076.9652,,952.736,408.923,2.1934,1.2589000000000001,,37.4706,,,,,1.3761,,,
596 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-01-08,2.22,2.23,2.17,2.17,145000.0,321680.0,2067.4378,,952.736,408.923,2.219,1.5733000000000001,,37.2987,,,,,1.3825,,,
596 HK Equity,False,,2018-01-09,2.17,2.19,2.15,2.15,284000.0,612620.0,2048.3831,,952.736,408.923,2.1571,0.9302,,36.9549,,,,,1.3953,,,
596 HK Equity,False,,2018-01-10,2.19,2.19,2.11,2.14,440000.0,940520.0,2038.8557,,952.736,408.923,2.1375,1.4527,,36.783,,,,,1.4019,,,
596 HK Equity,False,,2018-01-11,2.16,2.19,2.12,2.13,522000.0,1117660.0,2029.3284,,952.736,408.923,2.1411,1.1454,,36.6111,,,,,1.4085,,,
596 HK Equity,False,,2018-01-12,2.13,2.15,2.12,2.15,156000.0,333280.0,2048.3831,,952.736,408.923,2.1364,1.211,,36.9549,,,,,1.3953,,,
596 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-01-15,2.17,2.19,2.12,2.16,279000.0,604440.0,2057.9105,,952.736,408.923,2.1668,1.6903000000000001,,37.1268,,,,,1.3889,,,
596 HK Equity,False,,2018-01-16,2.14,2.15,2.11,2.15,950000.0,2017300.0,2048.3831,,952.736,408.923,2.1235,1.4037,,36.9549,,,,,1.3953,,,
596 HK Equity,False,,2018-01-17,2.17,2.18,2.12,2.14,619000.0,1328270.0,2038.8557,,952.736,408.923,2.1402,0.939,,36.783,,,,,1.4019,,,
596 HK Equity,False,,2018-01-18,2.14,2.29,2.13,2.26,2398000.0,5338340.0,2153.1841,,952.736,408.923,2.2262,1.2717,,38.8456,,,,,1.3274,,,
596 HK Equity,False,,2018-01-19,2.26,2.31,2.23,2.2800000000000002,800000.0,1834420.0,2172.2388,,952.736,408.923,2.293,1.4475,,39.1894,,,,,1.3158,,,
596 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-01-22,2.29,2.29,2.25,2.26,439000.0,999900.0,2153.1841,,952.736,408.923,2.2779,1.2782,,38.8456,,,,,1.3274,,,
596 HK Equity,False,,2018-01-23,2.25,2.38,2.23,2.36,3217000.0,7473460.0,2248.4577,,952.736,408.923,2.3231,1.3979,,40.5645,,,,,1.2711999999999999,,,
596 HK Equity,False,,2018-01-24,2.38,2.54,2.37,2.48,6846192.0,17011200.0,2362.7861,,952.736,408.923,2.4848,0.8636,,42.6271,,,,,1.2097,,,
596 HK Equity,False,,2018-01-25,2.49,2.61,2.46,2.57,18778000.0,48283600.0,2448.5324,,952.736,408.923,2.572,0.4927,,44.174,,,,,1.1673,,,
596 HK Equity,False,,2018-01-26,2.61,2.63,2.52,2.59,8544000.0,22033640.0,2467.5871,,952.736,408.923,2.5788,0.5999,,44.5178,,,,,1.1583,,,
596 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-01-29,2.6,2.6,2.46,2.48,1850000.0,4640460.0,2362.7861,,952.736,408.923,2.5084,0.7005,,42.6271,,,,,1.2097,,,
596 HK Equity,False,,2018-01-30,2.49,2.55,2.44,2.48,4250000.0,10589300.0,2362.7861,,952.736,408.923,2.4916,1.0346,,42.6271,,,,,1.2097,,,
596 HK Equity,False,,2018-01-31,2.48,2.49,2.41,2.43,1014000.0,2482380.0,2315.1493,,952.736,408.923,2.4481,1.0956,,41.7676,,,,,1.2346,,,
596 HK Equity,False,,2018-02-01,2.43,2.43,2.36,2.37,723000.0,1721870.0,2257.9851,,952.736,408.923,2.3816,1.1042,,40.7363,,,,,1.2658,,,
596 HK Equity,False,,2018-02-02,2.35,2.45,2.35,2.45,676000.0,1621640.0,2334.204,,952.736,408.923,2.3989,0.7183,,42.1114,,,,,1.2245,,,
596 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-02-05,2.43,2.43,2.37,2.4,526000.0,1254000.0,2286.5672,,952.736,408.923,2.384,0.6985,,41.252,,,,,1.25,,,
596 HK Equity,False,,2018-02-06,2.35,2.35,2.19,2.21,2510000.0,5650580.0,2105.5473,,952.736,408.923,2.2512,0.8318,,37.9862,,,,,1.3575,,,
596 HK Equity,False,,2018-02-07,2.3,2.31,2.18,2.18,1679000.0,3776730.0,2076.9652,,952.736,408.923,2.2482,0.809,,37.4706,,,,,1.3761,,,
596 HK Equity,False,,2018-02-08,2.17,2.22,2.17,2.21,848000.0,1865440.0,2105.5473,,952.736,408.923,2.1991,1.6193,,37.9862,,,,,1.3575,,,
596 HK Equity,False,,2018-02-09,2.17,2.17,2.06,2.15,3652000.0,7667480.0,2048.3831,,952.736,408.923,2.0995,1.3397999999999999,,36.9549,,,,,1.3953,,,
596 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-02-12,2.16,2.22,2.12,2.18,684000.0,1475140.0,2076.9652,,952.736,408.923,2.1566,1.3144,,37.4706,,,,,1.3761,,,
596 HK Equity,False,,2018-02-13,2.19,2.26,2.18,2.24,1022000.0,2271440.0,2134.1294,,952.736,408.923,2.2225,1.7574999999999998,,38.5019,,,,,1.3393,,,
596 HK Equity,False,,2018-02-14,2.2,2.23,2.2,2.22,541000.0,1193870.0,2115.0747,,952.736,408.923,2.2069,1.2351,,38.1581,,,,,1.3514,,,
596 HK Equity,False,,2018-02-15,2.23,2.2800000000000002,2.23,2.2800000000000002,184000.0,415560.0,2172.2388,,952.736,408.923,2.2585,1.3513,,39.1894,,,,,1.3158,,,
596 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-02-20,2.2800000000000002,2.34,2.2800000000000002,2.3,516000.0,1186820.0,2191.2936,,952.736,408.923,2.3,1.8359999999999999,,39.5332,,,,,1.3043,,,
596 HK Equity,False,,2018-02-21,2.3,2.32,2.2800000000000002,2.32,790000.0,1822940.0,2210.3483,,952.736,408.923,2.3079,1.4965,,39.8769,,,,,1.2931,,,
596 HK Equity,False,,2018-02-22,2.34,2.35,2.29,2.32,90000.0,209380.0,2210.3483,,952.736,408.923,2.3264,1.4371,,39.8769,,,,,1.2931,,,
596 HK Equity,False,,2018-02-23,2.33,2.4,2.33,2.34,506000.0,1201880.0,2229.403,,952.736,408.923,2.3753,1.5041,,40.2207,,,,,1.2821,,,
596 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-02-26,2.35,2.45,2.35,2.43,1734000.0,4188740.0,2315.1493,,952.736,408.923,2.4157,0.8541,,41.7676,,,,,1.2346,,,
596 HK Equity,False,,2018-02-27,2.39,2.44,2.38,2.38,192000.0,460060.0,2267.5125,,952.736,408.923,2.3961,1.2058,,40.9082,,,,,1.2605,,,
596 HK Equity,False,,2018-02-28,2.38,2.39,2.34,2.35,242000.0,572800.0,2238.9304,,952.736,408.923,2.3669000000000002,1.1525,,40.3926,,,,,1.2766,,,
596 HK Equity,False,,2018-03-01,2.34,2.44,2.34,2.41,950000.0,2263520.0,2296.0946,,952.736,408.923,2.3827,1.8601,,41.4239,,,,,1.2448,,,
596 HK Equity,False,,2018-03-02,2.4,2.43,2.37,2.4,484000.0,1154600.0,2286.5672,,952.736,408.923,2.3855,1.5445,,41.252,,,,,1.25,,,
596 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-03-05,2.43,2.44,2.34,2.34,464000.0,1099420.0,2229.403,,952.736,408.923,2.3694,1.5099,,40.2207,,,,,1.2821,,,
596 HK Equity,False,,2018-03-06,2.4,2.41,2.35,2.4,912000.0,2175760.0,2286.5672,,952.736,408.923,2.3857,1.3374,,41.252,,,,,1.25,,,
596 HK Equity,False,,2018-03-07,2.41,2.41,2.37,2.38,134000.0,319220.0,2267.5125,,952.736,408.923,2.3822,1.0031,,40.9082,,,,,1.2605,,,
596 HK Equity,False,,2018-03-08,2.36,2.39,2.36,2.37,176000.0,417240.0,2257.9851,,952.736,408.923,2.3707,0.8874,,40.7363,,,,,1.2658,,,
596 HK Equity,False,,2018-03-09,2.36,2.39,2.36,2.37,198000.0,468120.0,2257.9851,,952.736,408.923,2.3642,1.2415,,40.7363,,,,,1.2658,,,
596 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-03-12,2.42,2.42,2.39,2.4,606000.0,1455800.0,2286.5672,,952.736,408.923,2.4023,0.7848,,41.252,,,,,1.25,,,
596 HK Equity,False,,2018-03-13,2.43,2.44,2.38,2.38,408000.0,982420.0,2267.5125,,952.736,408.923,2.4079,1.2262,,40.9082,,,,,1.2605,,,
596 HK Equity,False,,2018-03-14,2.38,2.42,2.38,2.4,428000.0,1027320.0,2286.5672,,952.736,408.923,2.4003,0.9835,,41.252,,,,,1.25,,,
596 HK Equity,False,,2018-03-15,2.48,2.52,2.45,2.48,2653000.0,6618500.0,2362.7861,,952.736,408.923,2.4947,0.5713,,42.6271,,,,,1.2097,,,
596 HK Equity,False,,2018-03-16,2.46,2.55,2.46,2.55,2774000.0,7020940.0,2429.4776,,952.736,408.923,2.531,0.6932,,43.8302,,,,,1.1764999999999999,,,
596 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2018-03-19,2.51,2.54,2.5,2.52,440000.0,1109680.0,2400.8956,,952.736,408.923,2.5220000000000002,0.7082,,43.3146,,,,,1.1905000000000001,,,
596 HK Equity,False,,2018-03-20,2.54,2.54,2.49,2.51,558000.0,1402380.0,2391.3682,,952.736,408.923,2.5132,0.9194,,43.1427,,,,,1.1952,,,
596 HK Equity,False,,2018-03-21,2.55,2.56,2.49,2.52,418000.0,1048840.0,2400.8956,,952.736,408.923,2.5092,1.1371,,43.3146,,,,,1.1905000000000001,,,
596 HK Equity,False,,2018-03-22,2.55,2.55,2.45,2.46,741000.0,1845940.0,2343.7314,,952.736,408.923,2.4912,1.0588,,42.2833,,,,,1.2195,,,
596 HK Equity,False,,2018-03-23,2.41,2.5,2.35,2.41,1641000.0,3969160.0,2296.0946,,952.736,,2.4188,,,41.4239,,,,,1.2448,,,
