Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1090 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-01-02,3.0,3.05,3.0,3.05,88000.0,265600.0,3797.616,,1245.12,338.909,3.0182,3.7882,,12.1665,,,,,3.9344,,,
1090 HK Equity,False,,2018-01-03,3.03,3.06,3.02,3.06,52000.0,158920.0,3810.0672,,1245.12,338.909,3.0562,3.8882,,12.2205,,,,,3.9215999999999998,,,
1090 HK Equity,False,,2018-01-04,3.06,3.07,3.03,3.03,22000.0,67320.0,3772.7136,,1245.12,338.909,3.06,3.4575,,12.091,,,,,3.9604,,,
1090 HK Equity,False,,2018-01-05,3.03,3.06,3.02,3.06,210000.0,638040.0,3810.0672,,1245.12,338.909,3.0383,2.9612,,12.198,,,,,3.9215999999999998,,,
1090 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-01-08,3.02,3.06,2.93,2.94,252000.0,761460.0,3660.6528,,1245.12,338.909,3.0217,3.1504,,11.7292,,,,,4.0816,,,
1090 HK Equity,False,,2018-01-09,3.05,3.1,3.05,3.1,12000.0,37000.0,3859.872,,1245.12,338.909,3.0833,1.8447,,12.4289,,,,,3.871,,,
1090 HK Equity,False,,2018-01-10,3.1,3.1,3.1,3.1,,,3859.872,,1245.12,338.909,,,,12.3867,,,,,3.871,,,
1090 HK Equity,False,,2018-01-11,3.08,3.1,3.0,3.0,32000.0,98300.0,3735.57,,1245.19,338.979,3.0719,4.5127,,11.9662,,,,,4.0,,,
1090 HK Equity,False,,2018-01-12,3.02,3.02,2.95,3.02,70000.0,210620.0,3760.4738,,1245.19,338.979,3.0089,4.2738,,11.98,,,,,3.9735,,,
1090 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-01-15,3.05,3.25,3.03,3.24,102000.0,313440.0,4034.4156,,1245.19,338.979,3.0729,3.4920999999999998,,12.8047,,,,,3.7037,,,
1090 HK Equity,False,,2018-01-16,3.11,3.18,3.1,3.1,26000.0,81080.0,3860.089,,1245.19,338.979,3.1185,2.3675,,12.2626,,,,,3.871,,,
1090 HK Equity,False,,2018-01-17,3.09,3.1,3.08,3.1,70000.0,215820.0,3860.089,,1245.19,338.979,3.0831,3.5111,,12.2496,,,,,3.871,,,
1090 HK Equity,False,,2018-01-18,3.12,3.14,2.96,3.03,168000.0,521940.0,3772.9257,,1245.19,338.979,3.1068,3.4244,,11.9437,,,,,3.9604,,,
1090 HK Equity,False,,2018-01-19,3.03,3.03,2.99,3.02,124000.0,374500.0,3760.4738,,1245.19,338.979,3.0202,2.8269,,11.877,,,,,3.9735,,,
1090 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-01-22,3.02,3.05,2.98,3.05,108000.0,328660.0,3797.8295,,1245.19,338.979,3.0431,5.9323,,11.9962,,,,,3.9344,,,
1090 HK Equity,False,,2018-01-23,3.1,3.41,3.1,3.15,280000.0,912820.0,3922.3485,,1245.19,338.979,3.2601,7.2892,,12.3921,,,,,3.8095,,,
1090 HK Equity,False,,2018-01-24,2.9699999999999998,3.24,2.9699999999999998,3.15,278000.0,862380.0,3922.3485,,1245.19,338.979,3.1021,7.0831,,12.3244,,,,,3.8095,,,
1090 HK Equity,False,,2018-01-25,3.0,3.15,2.96,3.09,144000.0,429740.0,3847.6371,,1245.19,338.979,2.9843,4.1971,,12.0013,,,,,3.8834999999999997,,,
1090 HK Equity,False,,2018-01-26,3.09,3.1,3.09,3.1,162000.0,501860.0,3860.089,,1245.19,338.979,3.0979,4.6182,,12.0422,,,,,3.871,,,
1090 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-01-29,3.17,3.17,3.12,3.12,66000.0,207520.0,3884.9928,,1245.19,338.979,3.1442,3.6372999999999998,,12.1477,,,,,3.8462,,,
1090 HK Equity,False,,2018-01-30,3.12,3.12,3.12,3.12,,,3884.9928,,1245.19,338.979,,3.8887,,12.1217,,,,,3.8462,,,
1090 HK Equity,False,,2018-01-31,3.0,3.12,3.0,3.12,22000.0,66240.0,3884.9928,,1245.19,338.979,3.0109,2.9461,,12.0427,,,,,3.8462,,,
1090 HK Equity,False,,2018-02-01,3.12,3.12,3.12,3.12,,,3884.9928,,1245.19,338.979,,4.6477,,12.0682,,,,,3.8462,,,
1090 HK Equity,False,,2018-02-02,3.17,3.17,3.01,3.07,54000.0,164380.0,3822.7333,,1245.19,338.979,3.0441,4.563,,11.8767,,,,,3.9088000000000003,,,
1090 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-02-05,3.06,3.08,3.03,3.05,52000.0,158700.0,3797.8295,,1245.19,338.979,3.0519,5.1387,,11.781,,,,,3.9344,,,
1090 HK Equity,False,,2018-02-06,3.02,3.02,2.96,2.98,30000.0,89080.0,3710.6662,,1245.19,338.979,2.9693,8.7919,,11.4977,,,,,4.0268,,,
1090 HK Equity,False,,2018-02-07,2.98,3.03,2.95,2.95,166000.0,493960.0,3673.3105,,1245.19,338.979,2.9757,2.1756,,11.3607,,,,,4.0678,,,
1090 HK Equity,False,,2018-02-08,2.86,3.2,2.85,3.2,8000.0,23940.0,3984.608,,1245.19,338.979,2.9925,,,12.4289,,,,,3.75,,,
1090 HK Equity,False,,2018-02-09,3.15,3.15,3.15,3.15,,,3922.3485,,1245.19,338.979,,,,12.1841,,,,,3.8095,,,
1090 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-02-12,3.04,3.04,3.04,3.04,4000.0,12000.0,3785.3776,,1245.19,338.979,3.0,4.1545,,11.8113,,,,,3.9474,,,
1090 HK Equity,False,,2018-02-13,3.03,3.03,3.03,3.03,,,3772.9257,,1245.19,338.979,,6.0459,,11.7922,,,,,3.9604,,,
1090 HK Equity,False,,2018-02-14,3.03,3.03,2.89,2.92,126000.0,370420.0,3635.9548,,1245.19,338.979,2.9398,5.5489,,11.3778,,,,,4.1096,,,
1090 HK Equity,False,,2018-02-15,2.92,2.92,2.92,2.92,,,3635.9548,,1245.19,338.979,,,,11.3731,,,,,4.1096,,,
1090 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-02-20,2.92,2.92,2.92,2.92,,,3635.9548,,1245.19,338.979,,13.9809,,11.3694,,,,,4.1096,,,
1090 HK Equity,False,,2018-02-21,3.01,3.05,2.8,2.83,56000.0,168580.0,3523.8877,,1245.19,338.979,3.0104,9.4384,,11.0071,,,,,4.2403,,,
1090 HK Equity,False,,2018-02-22,3.04,3.19,2.95,2.95,70000.0,212560.0,3673.3105,,1245.19,338.979,3.0366,4.1498,,11.4957,,,,,4.0678,,,
1090 HK Equity,False,,2018-02-23,2.95,2.95,2.95,2.95,,,3673.3105,,1245.19,338.979,,6.9643,,11.4728,,,,,4.0678,,,
1090 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-02-26,3.14,3.14,2.94,3.11,20000.0,59440.0,3872.5409,,1245.19,338.979,2.972,7.2462,,12.0553,,,,,3.8585000000000003,,,
1090 HK Equity,False,,2018-02-27,3.04,3.04,3.04,3.04,,,3785.3776,,1245.19,338.979,,3.3875,,11.7856,,,,,3.9474,,,
1090 HK Equity,False,,2018-02-28,2.94,3.03,2.87,2.9699999999999998,138000.0,406060.0,3698.2143,,1245.19,338.979,2.9425,4.1352,,11.5368,,,,,4.0404,,,
1090 HK Equity,False,,2018-03-01,2.9699999999999998,2.9699999999999998,2.88,2.9699999999999998,32000.0,93100.0,3698.2143,,1245.19,338.979,2.9093999999999998,3.4196,,11.5799,,,,,4.0404,,,
1090 HK Equity,False,,2018-03-02,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,,,3698.2143,,1245.19,338.979,,3.0701,,11.5569,,,,,4.0404,,,
1090 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-03-05,2.94,2.94,2.94,2.94,,,3660.8586,,1245.19,338.979,,4.9888,,11.4421,,,,,4.0816,,,
1090 HK Equity,False,,2018-03-06,2.81,2.86,2.8,2.85,106000.0,298520.0,3548.7915,,1245.19,338.979,2.8162000000000003,3.7092,,11.0261,,,,,4.2105,,,
1090 HK Equity,False,,2018-03-07,2.8,2.8,2.68,2.8,64000.0,176560.0,3486.532,,1245.19,338.979,2.7587,6.9696,,10.8535,,,,,4.2857,,,
1090 HK Equity,False,,2018-03-08,2.75,2.75,2.75,2.75,,,3424.2725,,1245.19,338.979,,7.6893,,10.6768,,,,,4.3636,,,
1090 HK Equity,False,,2018-03-09,2.85,2.85,2.66,2.68,102000.0,276900.0,3337.1092,,1245.19,338.979,2.7147,4.9735,,10.4031,,,,,4.4776,,,
1090 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-03-12,2.84,2.86,2.69,2.79,234000.0,643940.0,3474.0801,,1245.19,338.979,2.7519,4.5005,,10.818,,,,,4.3011,,,
1090 HK Equity,False,,2018-03-13,2.83,2.95,2.8,2.89,76000.0,216600.0,3598.5991,,1245.19,338.979,2.85,4.1591,,11.1947,,,,,4.1522,,,
1090 HK Equity,False,,2018-03-14,2.8,2.85,2.73,2.7800000000000002,196000.0,545140.0,3461.6282,,1245.19,338.979,2.7813,2.9905,,10.7556,,,,,4.3165,,,
1090 HK Equity,False,,2018-03-15,2.85,2.9,2.82,2.82,10000.0,28480.0,3511.4358,,1245.19,338.979,2.848,4.4378,,10.923,,,,,4.2553,,,
1090 HK Equity,False,,2018-03-16,2.82,2.82,2.82,2.82,,,3511.4358,,1245.19,338.979,,4.4826,,10.935,,,,,4.2553,,,
1090 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2018-03-19,2.81,2.91,2.8,2.8,68000.0,192940.0,3486.532,,1245.19,338.979,2.8374,3.0982,,10.8532,,,,,4.2857,,,
1090 HK Equity,False,,2018-03-20,2.79,2.8,2.75,2.8,156000.0,436560.0,3486.532,,1245.19,338.979,2.7984999999999998,1.4766,,10.8579,,,,,4.2857,,,
1090 HK Equity,False,,2018-03-21,2.8,2.8,2.8,2.8,,,3486.532,,1245.19,338.979,,,,10.8366,,,,,4.2857,,,
1090 HK Equity,False,,2018-03-22,2.75,2.8,2.7,2.8,250000.0,678940.0,3486.532,,1245.19,338.979,2.7157999999999998,3.39,,10.852,,,,,4.2857,,,
1090 HK Equity,False,,2018-03-23,2.25,2.43,2.25,2.43,8000.0,18900.0,3025.8118,,1245.19,,2.3625,,,9.3994,,,,,4.9383,,,
