Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1381 HK Equity,False,,2017-12-04,4.57,4.57,4.54,4.5600000000000005,1829000.0,8335440.0,11196.3147,,2455.332,976.058,4.5574,0.2885,0.296,20.5401,,,15.405,,0.5702,,,
1381 HK Equity,False,,2017-12-05,4.57,4.59,4.5600000000000005,4.57,2876615.0,13166680.0,11220.868,,2455.332,976.058,4.575,0.223,0.296,20.5851,2630.429,,15.439,1098.667,0.5689,5.608,,
1381 HK Equity,False,,2017-12-06,4.57,4.57,4.36,4.52,1733914.0,7846127.0,11098.1014,,2455.332,976.058,4.5251,0.5192,,20.3599,,,15.27,,0.5752,,,
1381 HK Equity,False,,2017-12-07,4.53,4.53,4.4,4.4,1650716.0,7307831.0,10803.4615,,2455.332,976.058,4.427,0.3509,,19.8194,,,14.865,,0.5909,,,
1381 HK Equity,False,,2017-12-08,4.45,4.55,4.44,4.52,3538000.0,15797470.0,11098.1014,,2455.332,976.058,4.5148,0.538,,20.3599,,,15.27,,0.5752,,,
1381 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-12-11,4.54,4.54,4.49,4.49,1511000.0,6802930.0,11024.4414,,2455.332,976.058,4.5099,0.3374,,20.2248,,,15.169,,0.5791,,,
1381 HK Equity,False,,2017-12-12,4.53,4.6,4.51,4.55,1558000.0,7086180.0,11171.7614,,2455.332,976.058,4.5483,0.3132,0.29,20.495,2673.571,,15.69,1104.333,0.5714,5.64,,
1381 HK Equity,False,,2017-12-13,4.59,4.6,4.54,4.55,1809000.0,8253750.0,11171.7614,,2455.332,976.058,4.5643,0.3429,0.29,20.495,2673.571,,15.69,1104.333,0.5714,5.591,,
1381 HK Equity,False,,2017-12-14,4.54,4.65,4.54,4.61,933000.0,4298260.0,11319.0813,,2455.332,976.058,4.6068999999999996,0.3481,,20.7653,,,15.897,,0.564,,,
1381 HK Equity,False,,2017-12-15,4.62,4.62,4.52,4.6,1297000.0,5916480.0,11294.528,,2455.332,976.058,4.5618,0.3706,,20.7203,,,15.862,,0.5652,,,
1381 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-12-18,4.62,4.62,4.54,4.55,1299535.0,5914801.0,11171.7614,,2455.332,976.058,4.5515,0.2515,0.29,20.495,2673.571,,15.69,1104.333,0.5714,,,
1381 HK Equity,False,,2017-12-19,4.57,4.58,4.53,4.55,1671000.0,7600010.0,11171.7614,,2455.332,976.058,4.5482,0.2447,,20.495,,,15.69,,0.5714,,,
1381 HK Equity,False,,2017-12-20,4.55,4.5600000000000005,4.53,4.5600000000000005,1536000.0,6979710.0,11196.3147,,2455.332,976.058,4.5441,0.2415,,20.5401,,,15.724,,0.5702,,,
1381 HK Equity,False,,2017-12-21,4.5600000000000005,4.6,4.5,4.57,2663530.0,12155830.0,11220.868,,2455.332,976.058,4.5638,0.3258,,20.5851,,,15.759,,0.5689,,,
1381 HK Equity,False,,2017-12-22,4.59,4.63,4.58,4.6,2761000.0,12695130.0,11294.528,,2455.332,976.058,4.598,0.2483,,20.7203,,,15.862,,0.5652,,,
1381 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-12-27,4.62,4.66,4.57,4.6,5257000.0,24279900.0,11294.528,,2455.332,976.058,4.6203,0.306,,20.7203,,,15.862,,0.5652,,,
1381 HK Equity,False,,2017-12-28,4.62,4.64,4.48,4.48,4130530.0,18905870.0,10999.8881,,2455.332,976.058,4.5608,0.3462,,20.1797,,,15.448,,0.5804,,,
1381 HK Equity,False,,2017-12-29,4.53,4.62,4.48,4.61,4173000.0,19129320.0,11319.0813,,2455.332,976.058,4.5841,0.2993,0.291,19.3204,2692.429,,15.842,1105.333,0.564,5.62,,
1381 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1239.518,,,,,338.112,1.9917
1381 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-01-02,4.6,4.63,4.5600000000000005,4.58,1689000.0,7761350.0,11245.4213,,2455.332,976.058,4.5952,0.3645,,19.1947,,,15.739,,0.5677,,,
1381 HK Equity,False,,2018-01-03,4.58,4.62,4.54,4.6,2697000.0,12352580.0,11294.528,,2455.332,976.058,4.5801,0.4144,0.291,19.2785,,,15.808,,0.5652,5.62,,
1381 HK Equity,False,,2018-01-04,4.6,4.61,4.57,4.57,2091000.0,9588760.0,11220.868,,2455.332,976.058,4.5857,0.3185,,19.1528,,,15.704,,0.5689,,,
1381 HK Equity,False,,2018-01-05,4.57,4.59,4.51,4.55,2636000.0,12008640.0,11171.7614,,2455.332,976.058,4.5556,0.356,,19.0689,,,15.636,,0.5714,,,
1381 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-01-08,4.51,4.58,4.51,4.53,2038000.0,9262790.0,11122.6547,,2455.332,976.058,4.545,0.3499,,18.9851,,,15.567,,0.574,,,
1381 HK Equity,False,,2018-01-09,4.57,4.61,4.54,4.57,1926000.0,8805330.0,11220.868,,2455.332,976.058,4.5718,0.3503,,19.1528,,,15.704,,0.5689,,,
1381 HK Equity,False,,2018-01-10,4.5600000000000005,4.6,4.54,4.54,2182000.0,9957800.0,11147.208,,2455.332,976.058,4.5636,0.3185,,19.027,,,15.600999999999999,,0.5727,,,
1381 HK Equity,False,,2018-01-11,4.5600000000000005,4.6,4.54,4.5600000000000005,2224000.0,10177960.0,11196.3147,,2455.332,976.058,4.5764,0.3314,,19.1108,,,15.67,,0.5702,,,
1381 HK Equity,False,,2018-01-12,4.5600000000000005,4.6,4.54,4.59,2249000.0,10283360.0,11269.9747,,2455.332,976.058,4.5724,0.3734,,19.2366,,,15.773,,0.5664,,,
1381 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-01-15,4.58,4.6,4.54,4.5600000000000005,2068000.0,9447790.0,11196.3147,,2455.332,976.058,4.5686,0.2877,,19.1108,,,15.67,,0.5702,,,
1381 HK Equity,False,,2018-01-16,4.59,4.59,4.55,4.58,2074000.0,9476220.0,11245.4213,,2455.332,976.058,4.5691,0.318,,19.1947,,,15.739,,0.5677,5.62,,
1381 HK Equity,False,,2018-01-17,4.55,4.6,4.55,4.57,2075000.0,9494010.0,11220.868,,2455.332,976.058,4.5754,0.3669,,19.1528,,,15.704,,0.5689,,,
1381 HK Equity,False,,2018-01-18,4.61,4.61,4.57,4.59,2285000.0,10474080.0,11269.9747,,2455.332,976.058,4.5838,0.2834,,19.2366,,,15.773,,0.5664,,,
1381 HK Equity,False,,2018-01-19,4.65,4.7,4.5600000000000005,4.57,3186795.0,14721680.0,11220.868,,2455.332,976.058,4.6196,0.4729,,19.1528,,,15.704,,0.5689,,,
1381 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-01-22,4.58,4.6,4.5600000000000005,4.59,2742000.0,12560360.0,11269.9747,,2455.332,976.058,4.5807,0.3051,,19.2366,,,15.773,,0.5664,,,
1381 HK Equity,False,,2018-01-23,4.57,4.61,4.54,4.59,2792000.0,12760590.0,11269.9747,,2455.332,976.058,4.5704,0.318,,19.2366,,,15.773,,0.5664,,,
1381 HK Equity,False,,2018-01-24,4.6,4.61,4.57,4.59,1541070.0,7064329.0,11269.9747,,2455.332,976.058,4.5837,0.3933,0.293,19.2366,2647.429,,15.666,1105.833,0.5664,5.642,,
1381 HK Equity,False,,2018-01-25,4.58,4.68,4.58,4.61,2660000.0,12315570.0,11319.0813,,2455.332,976.058,4.6299,0.3687,0.29,19.3204,2639.333,,15.897,1083.2,0.564,,,
1381 HK Equity,False,,2018-01-26,4.59,4.65,4.5600000000000005,4.61,2440000.0,11224230.0,11319.0813,,2455.332,976.058,4.6001,0.3606,,19.3204,,,15.897,,0.564,,,
1381 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-01-29,4.58,4.65,4.55,4.59,2523000.0,11585950.0,11269.9747,,2455.332,976.058,4.5921,0.3678,,19.2366,,,15.828,,0.5664,,,
1381 HK Equity,False,,2018-01-30,4.6,4.66,4.49,4.5,2918000.0,13248650.0,11048.9948,,2455.332,976.058,4.5403,0.5203,,18.8594,,,15.517,,0.5778,,,
1381 HK Equity,False,,2018-01-31,4.5,4.5600000000000005,4.48,4.53,2278000.0,10300110.0,11122.6547,,2455.332,976.058,4.5216,0.4367,0.29,18.9851,2639.333,,15.621,1083.2,0.574,,,
1381 HK Equity,False,,2018-02-01,4.5600000000000005,4.6,4.53,4.55,2463000.0,11247270.0,11171.7614,,2455.332,976.058,4.5665,0.3823,0.29,19.0689,,,15.69,,0.5714,5.642,,
1381 HK Equity,False,,2018-02-02,4.58,4.58,4.5,4.54,2482000.0,11262140.0,11147.208,,2455.332,976.058,4.5375,0.3415,,19.027,,,15.655,,0.5727,,,
1381 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-02-05,4.5600000000000005,4.5600000000000005,4.44,4.46,2591000.0,11565980.0,10950.7815,,2455.332,976.058,4.4639,0.4089,,18.6917,,,15.379,,0.583,,,
1381 HK Equity,False,,2018-02-06,4.4,4.4,4.15,4.27,6279000.0,26636560.0,10484.2684,,2455.332,976.058,4.2422,0.7589,0.297,17.8955,2711.667,,14.377,,0.6089,5.726,,
1381 HK Equity,False,,2018-02-07,4.26,4.47,4.24,4.28,2000000.0,8599020.0,10508.8217,,2455.332,976.058,4.2995,0.7474,0.302,17.9374,2843.571,,14.172,1155.0,0.6075,5.701,,
1381 HK Equity,False,,2018-02-08,4.28,4.46,4.28,4.35,5657000.0,24253900.0,10680.6949,,2455.332,976.058,4.3495,0.6027,,18.2307,,,14.404,,0.5977,5.701,,
1381 HK Equity,False,,2018-02-09,4.33,4.33,4.15,4.18,3650000.0,15310130.0,10263.2885,,2455.332,976.058,4.1981,0.4496,,17.5183,,,13.841,,0.622,,,
1381 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-02-12,4.19,4.32,4.18,4.3,1698774.0,7241291.0,10557.9283,,2455.332,976.058,4.2627,0.5311,,18.0212,,,14.238,,0.6047,,,
1381 HK Equity,False,,2018-02-13,4.35,4.45,4.34,4.42,2716000.0,11952140.0,10852.5682,,2455.332,976.058,4.4051,0.4739,,18.5241,,,14.636,,0.5882,,,
1381 HK Equity,False,,2018-02-14,4.42,4.44,4.32,4.41,1929000.0,8440595.0,10828.0149,,2455.332,976.058,4.3757,0.6853,0.302,18.4822,2843.571,,14.603,1155.0,0.5896,,,
1381 HK Equity,False,,2018-02-15,4.41,4.45,4.38,4.38,810000.0,3568040.0,10754.3549,,2455.332,976.058,4.405,0.73,0.302,18.3565,2843.571,,14.503,1155.0,0.5936,5.701,,
1381 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-02-20,4.38,4.45,4.38,4.4,2475000.0,10871910.0,10803.4615,,2455.332,976.058,4.3927,0.4222,,18.4403,,,14.57,,0.5909,,,
1381 HK Equity,False,,2018-02-21,4.35,4.44,4.35,4.38,2439500.0,10723170.0,10754.3549,,2455.332,976.058,4.3956,0.4032,,18.3565,,,14.503,,0.5936,,,
1381 HK Equity,False,,2018-02-22,4.38,4.59,4.36,4.41,2211000.0,9753220.0,10828.0149,,2455.332,976.058,4.4112,0.8723,0.308,18.4822,2843.571,,14.318,1155.0,0.5896,,,
1381 HK Equity,False,,2018-02-23,4.41,4.45,4.38,4.43,1929000.0,8495010.0,10877.1215,,2455.332,976.058,4.4038,0.5169,,18.566,,,14.383,,0.5869,,,
1381 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-02-26,4.43,4.51,4.41,4.49,2141000.0,9539510.0,11024.4414,,2455.332,976.058,4.4556000000000004,0.4634,0.31,18.8175,2833.125,,14.484,1174.4,0.5791,5.701,,
1381 HK Equity,False,,2018-02-27,4.5600000000000005,4.63,4.45,4.45,2537000.0,11554320.0,10926.2282,,2455.332,976.058,4.5543,0.4177,0.31,18.6498,2833.125,,14.355,1174.4,0.5843,5.711,,
1381 HK Equity,False,,2018-02-28,4.43,4.57,4.43,4.51,1918000.0,8651330.0,11073.5481,,2455.332,976.058,4.5106,0.5497,,18.9013,,,14.548,,0.5765,5.746,,
1381 HK Equity,False,,2018-03-01,4.6,4.6,4.48,4.58,1930000.0,8792010.0,11245.4213,,2455.332,976.058,4.5554,0.4928,0.31,19.1947,,,14.774000000000001,,0.5677,5.746,,
1381 HK Equity,False,,2018-03-02,4.5600000000000005,4.6,4.53,4.57,2061000.0,9441610.0,11220.868,,2455.332,976.058,4.5809999999999995,0.505,0.308,19.1528,2836.222,,14.838,1174.4,0.5689,5.701,,
1381 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-03-04,,,,,,,,,,,,,0.312,,,,,,,,,
1381 HK Equity,False,,2018-03-05,4.5600000000000005,4.58,4.48,4.5600000000000005,1975000.0,8996570.0,11196.3147,,2455.332,976.058,4.5552,0.3589,,19.1108,,,14.615,,0.5702,,,
1381 HK Equity,False,,2018-03-06,4.58,4.62,4.58,4.58,6247000.0,28745510.0,11245.4213,,2455.332,976.058,4.6015,0.274,,19.1947,,,14.679,,0.5677,,,
1381 HK Equity,False,,2018-03-07,4.6,4.61,4.59,4.6,2587000.0,11885200.0,11294.528,,2455.332,976.058,4.5975,0.2517,,19.2785,,,14.744,,0.5652,,,
1381 HK Equity,False,,2018-03-08,4.59,4.65,4.58,4.61,5250000.0,24215860.0,11319.0813,,2455.332,976.058,4.6126000000000005,0.3171,,19.3204,,,14.776,,0.564,,,
1381 HK Equity,False,,2018-03-09,4.61,4.72,4.61,4.6899999999999995,2352000.0,11022280.0,11515.5079,,2455.332,976.058,4.6863,0.3068,,19.6557,,,15.032,,0.5544,,,
1381 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-03-12,4.7,4.7,4.67,4.6899999999999995,2168000.0,10162400.0,11515.5079,,2455.332,976.058,4.6898,0.257,,19.6557,,,15.032,,0.5544,,,
1381 HK Equity,False,,2018-03-13,4.66,4.8,4.66,4.75,3397627.0,16107350.0,11662.8278,,2455.332,976.058,4.7408,0.3285,,19.9071,,,15.224,,0.5474,,,
1381 HK Equity,False,,2018-03-14,4.73,4.74,4.65,4.71,2110555.0,9921613.0,11564.6145,,2455.332,976.058,4.701,0.3686,,19.7395,,,15.096,,0.552,5.746,,
1381 HK Equity,False,,2018-03-15,4.79,4.8,4.68,4.7,1940000.0,9127470.0,11540.0612,,2455.332,976.058,4.7049,0.3259,,19.6976,,,15.064,,0.5532,,,
1381 HK Equity,False,,2018-03-16,4.73,4.75,4.63,4.63,2270000.0,10640270.0,11368.1879,,2455.332,976.058,4.6873000000000005,0.2672,,19.4042,,,14.84,,0.5616,,,
1381 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2018-03-19,4.71,4.71,4.43,4.61,3395000.0,15439480.0,11319.0813,,2455.332,976.058,4.5477,0.5033,0.31,19.3204,2821.778,,14.871,1174.4,0.7158,5.746,,
1381 HK Equity,False,,2018-03-20,4.59,4.59,4.5,4.53,3102000.0,14103640.0,11122.6547,,2455.332,976.058,4.547,0.439,0.303,18.9851,2923.1,,14.95,1190.8,0.7285,5.742,,
1381 HK Equity,False,,2018-03-21,4.6,4.71,4.57,4.6899999999999995,2684000.0,12481030.0,11515.5079,,2455.332,976.058,4.6495999999999995,0.3329,,19.6557,,,15.479,,0.7036,5.742,,
1381 HK Equity,False,,2018-03-22,4.7,4.7,4.46,4.52,2295751.0,10408180.0,11098.1014,,2455.332,976.058,4.5338,0.3344,,18.9432,,,14.917,,0.7301,5.742,,
1381 HK Equity,False,,2018-03-23,4.5,4.5,4.32,4.44,5253000.0,22981480.0,10901.675,,2455.332,,4.3748000000000005,,,18.6079,,,14.653,,0.7432,,,
