Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
196 HK Equity,False,,2018-01-19,0.85,0.85,0.81,0.83,23680000.0,19509280.0,4445.0823,,5355.521,2230.072,0.8239,1.3493,,,,,,,,,,
196 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-01-22,0.83,0.88,0.8,0.87,31577518.0,26855170.0,4659.3032,,5355.521,2230.072,0.8505,1.3005,,,,,,,,,,
196 HK Equity,False,,2018-01-23,0.89,0.98,0.89,0.95,72107000.0,67118080.0,5087.7449,,5355.521,2230.072,0.9308,1.1360999999999999,,,,,,,,,,
196 HK Equity,False,,2018-01-24,0.96,1.19,0.93,1.02,218389000.0,223116600.0,5462.6313,,5355.521,2230.072,1.0216,1.0897000000000001,,,,,,,,,,
196 HK Equity,False,,2018-01-25,1.05,1.08,1.0,1.01,48784984.0,50419540.0,5409.0761,,5355.521,2230.072,1.0335,1.0207,,,,,,,,,,
196 HK Equity,False,,2018-01-26,1.0,1.01,0.96,0.98,44383000.0,43211890.0,5248.4105,,5355.521,2230.072,0.9736,1.1117,,,,,,,,,,
196 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-01-29,0.98,1.02,0.95,0.96,24905000.0,24315450.0,5141.3001,,5355.521,2230.072,0.9763,1.0887,,,,,,,,1.083,,
196 HK Equity,False,,2018-01-30,0.95,0.97,0.91,0.94,29617000.0,27664030.0,5034.1896,,5355.521,2230.072,0.9341,1.1388,,,,,,,,,,
196 HK Equity,False,,2018-01-31,0.92,0.96,0.91,0.96,18332000.0,17263700.0,5141.3001,,5355.521,2230.072,0.9417,1.1196,,,,,,,,,,
196 HK Equity,False,,2018-02-01,0.97,0.97,0.94,0.94,9931000.0,9450930.0,5034.1896,,5355.521,2230.072,0.9517,1.1489,,,,,,,,,,
196 HK Equity,False,,2018-02-02,0.96,1.01,0.95,1.0,29849000.0,29450350.0,5355.5209,,5355.521,2230.072,0.9866,1.0884,,,,,,,,,,
196 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-02-05,0.94,0.97,0.93,0.96,17952000.0,17063200.0,5141.3001,,5355.521,2230.072,0.9505,1.1478,,,,,,,,,,
196 HK Equity,False,,2018-02-06,0.91,0.92,0.87,0.88,45206000.0,40128660.0,4712.9719,,5355.65,2230.201,0.8877,1.1621,,,,,,,,1.083,,
196 HK Equity,False,,2018-02-07,0.9,0.93,0.85,0.87,42426000.0,37441810.0,4659.4154,,5355.65,2230.201,0.8825,1.2104,,,,,,,,1.083,,
196 HK Equity,False,,2018-02-08,0.86,0.87,0.82,0.83,40384000.0,33987440.0,4445.1894,,5355.65,2230.201,0.8403,1.2523,,,,,,,,,,
196 HK Equity,False,,2018-02-09,0.81,0.81,0.71,0.73,63366000.0,46541390.0,3909.6244,,5355.65,2230.201,0.7345,1.4558,,,,,,,,,,
196 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-02-12,0.73,0.76,0.69,0.74,33778474.0,24714860.0,3963.1809,,5355.65,2230.201,0.7317,1.5614,,,,,,,,,,
196 HK Equity,False,,2018-02-13,0.75,0.82,0.75,0.77,55308000.0,43623460.0,4123.8504,,5355.65,2230.201,0.7887,1.38,,,,,,,,,,
196 HK Equity,False,,2018-02-14,0.77,0.82,0.75,0.76,34391000.0,26486910.0,4070.2939,,5355.65,2230.201,0.7702,1.4052,,,,,,,,,,
196 HK Equity,False,,2018-02-15,0.79,0.8,0.76,0.76,67525474.0,52560040.0,4070.2939,,5355.65,2230.201,0.7784,1.3714,,,,,,,,,,
196 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-02-20,0.77,0.77,0.71,0.72,82126000.0,59853380.0,3856.0679,,5355.65,2230.201,0.7288,1.4512,,,,,,,,,,
196 HK Equity,False,,2018-02-21,0.72,0.73,0.67,0.72,85903000.0,59712480.0,3856.0679,,5355.65,2230.201,0.6951,1.5384,,,,,,,,,,
196 HK Equity,False,,2018-02-22,0.71,0.73,0.69,0.73,20903000.0,14990770.0,3909.6244,,5355.65,2230.201,0.7172,1.408,,,,,,,,,,
196 HK Equity,False,,2018-02-23,0.74,0.77,0.74,0.76,31771000.0,23983150.0,4070.2939,,5355.65,2230.201,0.7549,1.4303,,,,,,,,,,
196 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-02-26,0.77,0.82,0.77,0.82,62660000.0,49913260.0,4391.6329,,5355.65,2230.201,0.7966,1.3556,,,,,,,,,,
196 HK Equity,False,,2018-02-27,0.87,0.88,0.8,0.82,38221000.0,31962020.0,4391.6329,,5355.65,2230.201,0.8362,1.2299,,,,,,,,,,
196 HK Equity,False,,2018-02-28,0.81,0.82,0.78,0.82,16761000.0,13436910.0,4391.6329,,5355.65,2230.201,0.8017,1.3009,,,,,,,,,,
196 HK Equity,False,,2018-03-01,0.81,0.83,0.78,0.83,15177000.0,12218370.0,4445.1894,,5355.65,2230.201,0.8051,1.2876,,,,,,,,,,
196 HK Equity,False,,2018-03-02,0.81,0.82,0.79,0.82,17422000.0,14061900.0,4391.6329,,5355.65,2230.201,0.8071,1.2715,,,,,,,,,,
196 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-03-05,0.81,0.82,0.79,0.8,7191000.0,5758400.0,4284.5199,,5355.65,2230.201,0.8008,1.3105,,,,,,,,,,
196 HK Equity,False,,2018-03-06,0.82,0.83,0.8,0.83,15576000.0,12640870.0,4445.1894,,5355.65,2230.201,0.8116,1.2371,,,,,,,,,,
196 HK Equity,False,,2018-03-07,0.82,0.87,0.81,0.85,17308000.0,14530340.0,4552.3024,,5355.65,2230.201,0.8395,1.2868,,,,,,,,1.083,,
196 HK Equity,False,,2018-03-08,0.85,0.85,0.83,0.84,8541000.0,7162850.0,4498.7459,,5355.65,2230.201,0.8386,1.2798,,,,,,,,1.097,,
196 HK Equity,False,,2018-03-09,0.84,0.84,0.82,0.83,2741000.0,2265340.0,4445.1894,,5355.65,2230.201,0.8265,1.2111,,,,,,,,,,
196 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-03-12,0.85,0.87,0.84,0.86,18016000.0,15409310.0,4605.8589,,5355.65,2230.201,0.8553,1.2258,,,,,,,,,,
196 HK Equity,False,,2018-03-13,0.88,0.9,0.87,0.88,17820000.0,15775210.0,4712.9719,,5355.65,2230.201,0.8853,1.1522000000000001,,,,,,,,,,
196 HK Equity,False,,2018-03-14,0.87,0.88,0.86,0.87,6407000.0,5562100.0,4659.4154,,5355.65,2230.201,0.8681,1.2384,,,,,,,,,,
196 HK Equity,False,,2018-03-15,0.87,0.87,0.85,0.87,4919000.0,4235990.0,4659.4154,,5355.65,2230.201,0.8611,1.1593,,,,,,,,,,
196 HK Equity,False,,2018-03-16,0.87,0.87,0.83,0.84,12154000.0,10286300.0,4498.7459,,5355.65,2230.201,0.8463,1.2551999999999999,,,,,,,,,,
196 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-03-19,0.84,0.85,0.83,0.84,5007000.0,4183370.0,4498.7459,,5355.65,2230.201,0.8355,1.3024,,,,,,,,,,
196 HK Equity,False,,2018-03-20,0.82,0.84,0.82,0.84,5020000.0,4155750.0,4498.7459,,5355.65,2230.201,0.8278,1.2083,,,,,,,,,,
196 HK Equity,False,,2018-03-21,0.85,0.88,0.84,0.85,16709000.0,14360370.0,4552.3024,,5355.65,2230.201,0.8594,1.2328000000000001,,,,,,,,,,
196 HK Equity,False,,2018-03-22,0.87,0.88,0.85,0.86,9263585.0,8026639.0,4605.8589,,5355.65,2230.201,0.8665,1.1689,,,,,,,,,,
196 HK Equity,False,,2018-03-23,0.83,0.83,0.81,0.83,9622000.0,7884520.0,4445.1893,,5355.65,,0.8194,,,,,,,,,,,
