Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
24 HK Equity,False,,2018-01-26,0.31,0.315,0.305,0.31,14736000.0,4575450.0,1541.5768,,4972.828,2678.905,0.3105,1.8971,,,,,,,,,,
24 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-01-29,0.315,0.315,0.3,0.305,20706000.0,6259400.0,1516.7126,,4972.828,2678.905,0.3023,1.7854,,,,,,,,,,
24 HK Equity,False,,2018-01-30,0.305,0.31,0.3,0.305,4130000.0,1256740.0,1516.7126,,4972.828,2678.755,0.3043,1.9428999999999998,,,,,,,,,,
24 HK Equity,False,,2018-01-31,0.305,0.305,0.295,0.305,20520000.0,6204310.0,1516.7126,,4972.828,2679.221,0.3024,1.7891,,,,,,,,,,
24 HK Equity,False,,2018-02-01,0.305,0.31,0.3,0.305,9940000.0,3040790.0,1516.7126,,4972.828,2679.221,0.3059,1.7450999999999999,,,,,,,,,,
24 HK Equity,False,,2018-02-02,0.305,0.31,0.3,0.305,11830600.0,3607794.0,1516.7126,,4972.828,2679.221,0.305,1.733,,,,,,,,,,
24 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-02-05,0.3,0.305,0.295,0.295,9338000.0,2777840.0,1466.9843,,4972.828,2679.221,0.2975,1.7558,,,,,,,,,,
24 HK Equity,False,,2018-02-06,0.29,0.29,0.275,0.28,26038100.0,7360631.0,1392.9519,,4974.828,2681.221,0.2827,1.9229,,,,,,,,,,
24 HK Equity,False,,2018-02-07,0.285,0.285,0.27,0.285,18660000.0,5156850.0,1417.826,,4974.828,2681.221,0.2763,2.1783,,,,,,,,,,
24 HK Equity,False,,2018-02-08,0.285,0.285,0.275,0.28,3856000.0,1077140.0,1392.9519,,4974.828,2681.221,0.2793,2.2859,,,,,,,,,,
24 HK Equity,False,,2018-02-09,0.27,0.27,0.26,0.27,13112000.0,3479110.0,1343.2036,,4974.828,2681.221,0.2653,2.0276,,,,,,,,,,
24 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-02-12,0.275,0.29,0.27,0.285,9398000.0,2624460.0,1417.826,,4974.828,2681.221,0.2793,2.1691,,,,,,,,,,
24 HK Equity,False,,2018-02-13,0.29,0.31,0.29,0.29,10048000.0,2997640.0,1442.7002,,4974.828,2681.221,0.2983,1.9203999999999999,,,,,,,,,,
24 HK Equity,False,,2018-02-14,0.3,0.3,0.29,0.3,4972000.0,1459350.0,1492.4485,,4974.828,2681.221,0.2935,1.9973999999999998,,,,,,,,,,
24 HK Equity,False,,2018-02-15,0.305,0.305,0.295,0.305,2820000.0,846230.0,1517.3226,,4974.828,2681.221,0.3001,2.0271,,,,,,,,,,
24 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-02-20,0.305,0.31,0.3,0.305,3070000.0,935810.0,1517.3226,,4974.828,2681.221,0.3048,1.9805000000000001,,,,,,,,,,
24 HK Equity,False,,2018-02-21,0.31,0.31,0.305,0.31,2974000.0,907420.0,1542.1968,,4974.828,2681.221,0.3051,1.7339,,,,,,,,,,
24 HK Equity,False,,2018-02-22,0.305,0.31,0.3,0.305,1930000.0,587880.0,1517.3226,,4974.828,2681.221,0.3046,1.7802,,,,,,,,,,
24 HK Equity,False,,2018-02-23,0.31,0.32,0.305,0.315,18028000.0,5651530.0,1567.0709,,4974.828,2681.221,0.3135,1.7038,,,,,,,,,,
24 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-02-26,0.315,0.325,0.305,0.31,15095000.0,4677890.0,1542.1968,,4974.828,2681.221,0.3099,1.7177,,,,,,,,,,
24 HK Equity,False,,2018-02-27,0.315,0.315,0.295,0.3,11102000.0,3349560.0,1492.4485,,4974.828,2681.221,0.3017,1.7701,,,,,,,,,,
24 HK Equity,False,,2018-02-28,0.295,0.305,0.29,0.295,12656000.0,3724250.0,1468.4593,,4977.828,2715.361,0.2943,1.9823,,,,,,,,,,
24 HK Equity,False,,2018-03-01,0.295,0.3,0.285,0.295,8824000.0,2566920.0,1468.4593,,4977.828,2715.361,0.2909,1.8399,,,,,,,,,,
24 HK Equity,False,,2018-03-02,0.29,0.295,0.28,0.29,7370000.0,2120050.0,1443.5702,,4977.828,2715.361,0.2877,2.2004,,,,,,,,,,
24 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-03-05,0.29,0.29,0.285,0.29,4730000.0,1357230.0,1443.5702,,4977.828,2715.361,0.2869,1.7464,,,,,,,,,,
24 HK Equity,False,,2018-03-06,0.29,0.295,0.28,0.295,12348000.0,3526890.0,1468.4593,,4977.828,2715.361,0.2856,2.0422,,,,,,,,,,
24 HK Equity,False,,2018-03-07,0.29,0.295,0.285,0.295,8966000.0,2609140.0,1468.4593,,4977.828,2715.361,0.291,1.8545,,,,,,,,,,
24 HK Equity,False,,2018-03-08,0.3,0.3,0.29,0.295,5080000.0,1473730.0,1468.4593,,4977.828,2715.361,0.2901,1.8333,,,,,,,,,,
24 HK Equity,False,,2018-03-09,0.285,0.295,0.285,0.295,1244000.0,361540.0,1468.4593,,4977.828,2715.361,0.2906,2.0772,,,,,,,,,,
24 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-03-12,0.295,0.32,0.295,0.3,24948000.0,7613350.0,1493.3485,,4977.828,2715.361,0.3052,1.8617,,,,,,,,,,
24 HK Equity,False,,2018-03-13,0.305,0.31,0.305,0.305,8450000.0,2580820.0,1518.2376,,4977.828,2715.361,0.3054,2.0219,,,,,,,,,,
24 HK Equity,False,,2018-03-14,0.305,0.315,0.305,0.315,13554000.0,4209000.0,1568.0159,,4977.828,2715.361,0.3105,1.6322,,,,,,,,,,
24 HK Equity,False,,2018-03-15,0.32,0.32,0.305,0.31,21860000.0,6861600.0,1543.1268,,4977.828,2715.361,0.3139,1.7426,,,,,,,,,,
24 HK Equity,False,,2018-03-16,0.315,0.335,0.31,0.335,37318000.0,12217090.0,1667.5725,,4977.828,2715.361,0.3274,1.6155,,,,,,,,,,
24 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-03-19,0.335,0.365,0.335,0.36,57169360.0,20055440.0,1792.0182,,4977.828,2715.361,0.3508,1.5644,,,,,,,,,,
24 HK Equity,False,,2018-03-20,0.36,0.365,0.34,0.355,34660400.0,12026000.0,1767.129,,4977.828,2715.361,0.3469,1.7102,,,,,,,,,,
24 HK Equity,False,,2018-03-21,0.35,0.355,0.34,0.35,18350000.0,6331760.0,1742.2399,,4977.828,2715.361,0.3451,1.6309,,,,,,,,,,
24 HK Equity,False,,2018-03-22,0.35,0.35,0.335,0.345,7692000.0,2622330.0,1717.3507,,4977.828,2715.361,0.3409,1.5085,,,,,,,,,,
24 HK Equity,False,,2018-03-23,0.33,0.34,0.32,0.33,21326000.0,6943030.0,1642.6834,,4977.828,,0.3256,,,,,,,,,,,
