Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8098 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-01-29,0.149,0.149,0.149,0.149,,,327.8,,2200.0,700.0,,17.5197,,16.5611,,,,,6.7114,,,
8098 HK Equity,False,,2018-01-30,0.149,0.149,0.149,0.149,,,327.8,,2200.0,700.0,,,,16.5611,,,,,6.7114,,,
8098 HK Equity,False,,2018-01-31,0.14,0.159,0.14,0.159,460000.0,66850.0,349.8,,2200.0,700.0,0.1453,10.3521,,17.6726,,,,,6.2893,,,
8098 HK Equity,False,,2018-02-01,0.159,0.159,0.159,0.159,,,349.8,,2200.0,700.0,,10.9563,,17.6726,,,,,6.2893,,,
8098 HK Equity,False,,2018-02-02,0.159,0.159,0.159,0.159,,,349.8,,2200.0,700.0,,13.5905,,17.6726,,,,,6.2893,,,
8098 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-02-05,0.159,0.159,0.159,0.159,,,349.8,,2200.0,700.0,,11.9796,,17.6726,,,,,6.2893,,,
8098 HK Equity,False,,2018-02-06,0.147,0.147,0.144,0.144,100000.0,14430.0,316.8,,2200.0,700.0,0.1443,9.9823,,16.0053,,,,,6.9444,,,
8098 HK Equity,False,,2018-02-07,0.144,0.144,0.144,0.144,,,316.8,,2200.0,700.0,,20.5275,,16.0053,,,,,6.9444,,,
8098 HK Equity,False,,2018-02-08,0.15,0.15,0.15,0.15,10000.0,1500.0,330.0,,2200.0,700.0,0.15,22.8042,,16.6722,,,,,6.6667,,,
8098 HK Equity,False,,2018-02-09,0.148,0.148,0.148,0.148,,,325.6,,2200.0,700.0,,16.8758,,16.4499,,,,,6.7568,,,
8098 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-02-12,0.144,0.144,0.144,0.144,40000.0,5760.0,316.8,,2200.0,700.0,0.144,12.6364,,16.0053,,,,,6.9444,,,
8098 HK Equity,False,,2018-02-13,0.144,0.144,0.144,0.144,20000.0,2880.0,316.8,,2200.0,700.0,0.144,9.4417,,16.0053,,,,,6.9444,,,
8098 HK Equity,False,,2018-02-14,0.148,0.149,0.144,0.144,670000.0,96870.0,316.8,,2200.0,700.0,0.1446,6.6997,,16.0053,,,,,6.9444,,,
8098 HK Equity,False,,2018-02-15,0.147,0.15,0.147,0.147,60000.0,8970.0,323.4,,2200.0,700.0,0.1495,13.4401,,16.3388,,,,,6.8027,,,
8098 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-02-20,0.152,0.152,0.152,0.152,,,334.4,,2200.0,700.0,,28.1351,,16.8945,,,,,6.5789,,,
8098 HK Equity,False,,2018-02-21,0.151,0.151,0.151,0.151,,,332.2,,2200.0,700.0,,19.3643,,16.7834,,,,,6.6225000000000005,,,
8098 HK Equity,False,,2018-02-22,0.145,0.145,0.145,0.145,,,319.0,,2200.0,700.0,,18.5679,,16.1165,,,,,6.8966,,,
8098 HK Equity,False,,2018-02-23,0.145,0.145,0.145,0.145,,,319.0,,2200.0,700.0,,23.5586,,16.1165,,,,,6.8966,,,
8098 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-02-26,0.145,0.145,0.145,0.145,,,319.0,,2200.0,700.0,,23.5997,,16.1165,,,,,6.8966,,,
8098 HK Equity,False,,2018-02-27,0.145,0.145,0.145,0.145,,,319.0,,2200.0,700.0,,21.4547,,16.1165,,,,,6.8966,,,
8098 HK Equity,False,,2018-02-28,0.125,0.134,0.125,0.132,820000.0,107240.0,290.4,,2200.0,700.0,0.1308,9.1509,,14.6716,,,,,7.5758,,,
8098 HK Equity,False,,2018-03-01,0.129,0.14,0.129,0.137,60000.0,8010.0,301.4,,2200.0,700.0,0.1335,11.3201,,15.2273,,,,,7.2993,,,
8098 HK Equity,False,,2018-03-02,0.133,0.145,0.133,0.145,240000.0,32040.0,319.0,,2200.0,700.0,0.1335,15.4804,,16.1165,,,,,6.8966,,,
8098 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-03-05,0.145,0.145,0.145,0.145,,,319.0,,2200.0,700.0,,,,16.1165,,,,,6.8966,,,
8098 HK Equity,False,,2018-03-06,0.14,0.14,0.14,0.14,,,308.0,,2200.0,700.0,,,,15.5607,,,,,7.1429,,,
8098 HK Equity,False,,2018-03-07,0.145,0.145,0.145,0.145,10000.0,1450.0,319.0,,2200.0,700.0,0.145,9.0983,,16.1165,,,,,6.8966,,,
8098 HK Equity,False,,2018-03-08,0.142,0.142,0.142,0.142,,,312.4,,2200.0,700.0,,,,15.783,,,,,7.0423,,,
8098 HK Equity,False,,2018-03-09,0.142,0.142,0.142,0.142,40000.0,5680.0,312.4,,2200.0,700.0,0.142,,,15.783,,,,,7.0423,,,
8098 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-03-12,0.145,0.145,0.144,0.144,90000.0,12970.0,316.8,,2200.0,700.0,0.1441,17.7167,,16.0053,,,,,6.9444,,,
8098 HK Equity,False,,2018-03-13,0.144,0.144,0.144,0.144,,,316.8,,2200.0,700.0,,,,16.0053,,,,,6.9444,,,
8098 HK Equity,False,,2018-03-14,0.144,0.144,0.144,0.144,,,316.8,,2200.0,700.0,,,,16.0053,,,,,6.9444,,,
8098 HK Equity,False,,2018-03-15,0.144,0.144,0.144,0.144,,,316.8,,2200.0,700.0,,,,16.0053,,,,,6.9444,,,
8098 HK Equity,False,,2018-03-16,0.144,0.144,0.144,0.144,,,316.8,,2200.0,700.0,,,,16.0053,,,,,6.9444,,,
8098 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-03-19,0.144,0.144,0.144,0.144,,,316.8,,2200.0,700.0,,,,16.0053,,,,,6.9444,,,
8098 HK Equity,False,,2018-03-20,0.16,0.16,0.15,0.15,250000.0,38920.0,330.0,,2200.0,700.0,0.1557,11.6351,,16.6722,,,,,6.6667,,,
8098 HK Equity,False,,2018-03-21,0.152,0.152,0.152,0.152,20000.0,3040.0,334.4,,2200.0,700.0,0.152,,,16.8945,,,,,6.5789,,,
8098 HK Equity,False,,2018-03-22,0.15,0.15,0.15,0.15,,,330.0,,2200.0,700.0,,,,16.6722,,,,,6.6667,,,
8098 HK Equity,False,,2018-03-23,0.15,0.15,0.15,0.15,,,330.0,,2200.0,,,,,16.6722,,,,,6.6667,,,
