Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
243 HK Equity,False,,2018-01-31,0.109,0.114,0.104,0.107,23170568.0,2508277.0,241.4204,,2256.265,2187.202,0.1083,1.4764,,,,,,,,,,
243 HK Equity,False,,2018-02-01,0.109,0.109,0.105,0.106,2412000.0,257994.0,239.1641,,2256.265,2187.202,0.107,1.6856,,,,,,,,,,
243 HK Equity,False,,2018-02-02,0.105,0.107,0.104,0.106,3113500.0,328318.0,239.1641,,2256.265,2187.202,0.1055,1.8871,,,,,,,,,,
243 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-02-05,0.101,0.107,0.101,0.103,4241500.0,439851.5,232.3953,,2256.265,2187.202,0.1037,2.1162,,,,,,,,,,
243 HK Equity,False,,2018-02-06,0.1,0.101,0.094,0.094,15625000.0,1506917.0,212.0889,,2256.265,2187.202,0.0964,1.5247000000000002,,,,,,,,,,
243 HK Equity,False,,2018-02-07,0.098,0.098,0.095,0.097,3879000.0,376182.0,218.8577,,2256.265,2187.202,0.097,1.5785,,,,,,,,,,
243 HK Equity,False,,2018-02-08,0.095,0.108,0.093,0.097,31534500.0,3070047.0,218.8577,,2256.265,2187.202,0.0974,3.0065,,,,,,,,,,
243 HK Equity,False,,2018-02-09,0.09,0.094,0.09,0.093,6481000.0,597553.0,209.8327,,2256.265,2187.202,0.0922,2.3645,,,,,,,,,,
243 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-02-12,0.093,0.095,0.093,0.093,2719250.0,253785.3,209.8327,,2256.265,2187.202,0.0933,2.1953,,,,,,,,,,
243 HK Equity,False,,2018-02-13,0.094,0.097,0.094,0.097,2367000.0,225081.0,218.8577,,2256.265,2187.202,0.0951,2.0607,,,,,,,,,,
243 HK Equity,False,,2018-02-14,0.094,0.097,0.094,0.097,264750.0,25134.5,218.8577,,2256.265,2187.202,0.095,3.1329,,,,,,,,,,
243 HK Equity,False,,2018-02-15,0.097,0.098,0.095,0.097,837000.0,81234.0,218.8577,,2256.265,2187.202,0.0971,2.4861,,,,,,,,,,
243 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-02-20,0.094,0.097,0.094,0.097,784000.0,75402.0,218.8577,,2256.265,2187.202,0.0962,2.6624,,,,,,,,,,
243 HK Equity,False,,2018-02-21,0.097,0.102,0.097,0.102,2472000.0,244072.0,230.1391,,2256.265,2187.202,0.0987,1.3458999999999999,,,,,,,,,,
243 HK Equity,False,,2018-02-22,0.101,0.101,0.097,0.097,1917000.0,188667.0,218.8577,,2256.265,2187.202,0.0984,1.9786000000000001,,,,,,,,,,
243 HK Equity,False,,2018-02-23,0.098,0.1,0.097,0.097,5400000.0,533493.0,218.8577,,2256.265,2187.202,0.0988,2.6076,,,,,,,,,,
243 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-02-26,0.102,0.104,0.1,0.101,11679000.0,1188378.0,227.8828,,2256.265,2187.202,0.1018,2.4334,,,,,,,,,,
243 HK Equity,False,,2018-02-27,0.1,0.103,0.1,0.1,5283000.0,534438.0,225.6265,,2256.265,2187.202,0.1012,1.7529,,,,,,,,,,
243 HK Equity,False,,2018-02-28,0.098,0.1,0.095,0.098,7992000.0,779544.0,221.114,,2256.265,2187.202,0.0975,2.5035,,,,,,,,,,
243 HK Equity,False,,2018-03-01,0.101,0.101,0.097,0.098,3270500.0,318045.5,221.114,,2256.265,2187.202,0.0973,2.3242,,,,,,,,,,
243 HK Equity,False,,2018-03-02,0.096,0.098,0.096,0.097,1665000.0,161874.0,218.8577,,2256.265,2187.202,0.0972,2.4579,,,,,,,,,,
243 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-03-05,0.096,0.096,0.093,0.094,5076000.0,476649.0,212.0889,,2256.265,2187.202,0.0939,3.0477,,,,,,,,,,
243 HK Equity,False,,2018-03-06,0.094,0.096,0.094,0.095,2153500.0,203467.0,214.3452,,2256.265,2187.202,0.0945,1.8902,,,,,,,,,,
243 HK Equity,False,,2018-03-07,0.095,0.095,0.095,0.095,,,214.3452,,2256.265,2187.202,,2.8129,,,,,,,,,,
243 HK Equity,False,,2018-03-08,0.095,0.095,0.093,0.095,5664500.0,532492.5,214.3452,,2256.265,2187.202,0.0941,2.3646,,,,,,,,,,
243 HK Equity,False,,2018-03-09,0.095,0.096,0.092,0.092,4239500.0,396521.0,207.5764,,2256.265,2187.202,0.0936,1.8274,,,,,,,,,,
243 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-03-12,0.093,0.118,0.093,0.105,69493500.0,7452737.0,236.9079,,2256.265,2187.202,0.1072,1.7792,,,,,,,,,,
243 HK Equity,False,,2018-03-13,0.105,0.107,0.099,0.102,7938000.0,801612.0,230.1391,,2256.265,2187.202,0.101,1.6984,,,,,,,,,,
243 HK Equity,False,,2018-03-14,0.1,0.105,0.098,0.099,5666000.0,570322.0,223.3703,,2256.265,2187.202,0.1007,1.7010999999999998,,,,,,,,,,
243 HK Equity,False,,2018-03-15,0.098,0.105,0.098,0.101,7048000.0,723983.0,227.8828,,2256.265,2187.202,0.1027,1.8071000000000002,,,,,,,,,,
243 HK Equity,False,,2018-03-16,0.1,0.102,0.099,0.099,3904000.0,391423.0,223.3703,,2256.265,2187.202,0.1003,1.6745999999999999,,,,,,,,,,
243 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-03-19,0.103,0.104,0.099,0.102,7633000.0,770411.0,230.1391,,2256.265,2187.202,0.1009,2.2487,,,,,,,,,,
243 HK Equity,False,,2018-03-20,0.101,0.101,0.098,0.099,3258250.0,323852.8,223.3703,,2256.265,2187.202,0.0994,1.4197,,,,,,,,,,
243 HK Equity,False,,2018-03-21,0.101,0.101,0.097,0.097,3209000.0,315339.0,218.8577,,2256.265,2187.202,0.0983,1.6395,,,,,,,,,,
243 HK Equity,False,,2018-03-22,0.097,0.098,0.093,0.096,5301000.0,508923.0,216.6015,,2256.265,2187.202,0.096,2.3875,,,,,,,,,,
243 HK Equity,False,,2018-03-23,0.091,0.096,0.09,0.095,3592500.0,332068.5,214.3452,,2256.265,,0.0924,,,,,,,,,,,
