Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8128 HK Equity,False,,2018-02-02,0.13,0.131,0.13,0.131,320000.0,41600.0,527.5272,,4026.925,2051.185,0.13,6.4972,,,,,,,,,,
8128 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-02-05,0.131,0.131,0.13,0.13,400000.0,52240.0,523.5003,,4026.925,2051.185,0.1306,,,,,,,,,,,
8128 HK Equity,False,,2018-02-06,0.12,0.13,0.115,0.124,3850000.0,451972.0,499.3387,,4026.925,2051.185,0.1174,5.4909,,,,,,,,,,
8128 HK Equity,False,,2018-02-07,0.124,0.124,0.118,0.12,985297.0,118158.7,483.231,,4026.925,2051.185,0.1199,3.7148,,,,,,,,,,
8128 HK Equity,False,,2018-02-08,0.118,0.126,0.115,0.124,1184000.0,137888.0,499.3387,,4026.925,2051.185,0.1165,8.4336,,,,,,,,,,
8128 HK Equity,False,,2018-02-09,0.125,0.125,0.117,0.122,1182874.0,146190.5,491.2849,,4026.925,2051.185,0.1236,7.505,,,,,,,,,,
8128 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-02-12,0.122,0.122,0.122,0.122,400000.0,48800.0,491.2849,,4026.925,2051.185,0.122,5.4183,,,,,,,,,,
8128 HK Equity,False,,2018-02-13,0.122,0.122,0.122,0.122,8000.0,976.0,491.2849,,4026.925,2051.185,0.122,5.6475,,,,,,,,,,
8128 HK Equity,False,,2018-02-14,0.123,0.123,0.122,0.122,40000.0,4920.0,491.2849,,4026.925,2051.185,0.123,8.5018,,,,,,,,,,
8128 HK Equity,False,,2018-02-15,0.119,0.121,0.115,0.121,704000.0,81808.0,487.2579,,4026.925,2051.185,0.1162,7.0888,,,,,,,,,,
8128 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-02-20,0.13,0.13,0.119,0.121,912000.0,110344.0,487.2579,,4026.925,2051.185,0.121,2.75,,,,,,,,,,
8128 HK Equity,False,,2018-02-21,0.12,0.12,0.12,0.12,280000.0,33600.0,483.231,,4026.925,2051.185,0.12,3.7731,,,,,,,,,,
8128 HK Equity,False,,2018-02-22,0.12,0.12,0.12,0.12,,,483.231,,4026.925,2051.185,,6.2216,,,,,,,,,,
8128 HK Equity,False,,2018-02-23,0.118,0.119,0.115,0.115,3968000.0,461096.0,463.0964,,4026.925,2051.185,0.1162,4.4885,,,,,,,,,,
8128 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-02-26,0.115,0.13,0.115,0.125,752000.0,93400.0,503.3656,,4026.925,2051.185,0.1242,6.634,,,,,,,,,,
8128 HK Equity,False,,2018-02-27,0.125,0.125,0.12,0.123,2160000.0,264192.0,495.3118,,4026.925,2051.185,0.1223,5.2484,,,,,,,,,,
8128 HK Equity,False,,2018-02-28,0.125,0.125,0.123,0.125,688000.0,85184.0,503.3656,,4026.925,2051.185,0.1238,4.4755,,,,,,,,,,
8128 HK Equity,False,,2018-03-01,0.121,0.122,0.121,0.122,601897.0,73263.84,491.2849,,4026.925,2051.185,0.1217,8.6706,,,,,,,,,,
8128 HK Equity,False,,2018-03-02,0.122,0.125,0.122,0.124,744000.0,90816.0,499.3387,,4026.925,2051.185,0.1221,4.9977,,,,,,,,,,
8128 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-03-05,0.133,0.248,0.132,0.192,222336365.0,45811770.0,773.1696,,4026.925,2051.185,0.206,1.7477,,,,,,,,,,
8128 HK Equity,False,,2018-03-06,0.196,0.205,0.156,0.16,63832000.0,11189910.0,644.308,,4026.925,2051.185,0.1753,2.0116,,,,,,,,,,
8128 HK Equity,False,,2018-03-07,0.161,0.188,0.153,0.165,41250000.0,7114336.0,664.4427,,4026.925,2051.185,0.1725,1.7464,,,,,,,,,,
8128 HK Equity,False,,2018-03-08,0.165,0.173,0.159,0.166,12960000.0,2131728.0,668.4696,,4026.925,2051.185,0.1645,1.7821,,,,,,,,,,
8128 HK Equity,False,,2018-03-09,0.162,0.185,0.16,0.178,35296000.0,6079208.0,716.7927,,4026.925,2051.185,0.1722,2.2524,,,,,,,,,,
8128 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-03-12,0.178,0.189,0.168,0.172,41924000.0,7424676.0,692.6311,,4026.925,2051.185,0.1771,1.6663999999999999,,,,,,,,,,
8128 HK Equity,False,,2018-03-13,0.17,0.174,0.161,0.161,8336000.0,1374456.0,648.335,,4026.925,2051.185,0.1649,2.1611,,,,,,,,,,
8128 HK Equity,False,,2018-03-14,0.161,0.164,0.153,0.158,5680000.0,887400.0,636.2542,,4026.925,2051.185,0.1562,2.2388,,,,,,,,,,
8128 HK Equity,False,,2018-03-15,0.156,0.162,0.153,0.156,4168000.0,648408.0,628.2003,,4026.925,2051.185,0.1556,3.73,,,,,,,,,,
8128 HK Equity,False,,2018-03-16,0.154,0.157,0.146,0.151,4284500.0,651770.0,608.0657,,4026.925,2051.185,0.1521,2.8933,,,,,,,,,,
8128 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-03-19,0.153,0.16,0.153,0.154,3424000.0,535328.0,620.1465,,4026.925,2051.185,0.1563,2.8508,,,,,,,,,,
8128 HK Equity,False,,2018-03-20,0.15,0.151,0.15,0.15,1128000.0,169600.0,604.0388,,4026.925,2051.185,0.1504,2.0443,,,,,,,,,,
8128 HK Equity,False,,2018-03-21,0.151,0.152,0.151,0.151,1840000.0,278256.0,608.0657,,4026.925,2051.185,0.1512,3.8258,,,,,,,,,,
8128 HK Equity,False,,2018-03-22,0.151,0.154,0.15,0.154,1632000.0,245600.0,620.1465,,4026.925,2051.185,0.1505,2.6234,,,,,,,,,,
8128 HK Equity,False,,2018-03-23,0.149,0.149,0.139,0.147,2480000.0,364496.0,591.958,,4026.925,,0.147,,,,,,,,,,,
