Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
128 HK Equity,False,,2018-01-29,0.77,0.79,0.72,0.73,19884000.0,14774440.0,1204.9808,,1650.659,919.685,0.743,1.4118,,56.1971,,,,,,,,
128 HK Equity,False,,2018-01-30,0.73,0.82,0.72,0.78,85707000.0,67207780.0,1287.5138,,1650.659,919.685,0.7842,1.3891,,60.0462,,,,,,,,
128 HK Equity,False,,2018-01-31,0.77,0.79,0.75,0.76,26972000.0,20688440.0,1254.5006,,1650.659,919.685,0.767,1.5528,,58.5065,,,,,,,,
128 HK Equity,False,,2018-02-01,0.77,0.78,0.73,0.75,22560000.0,17075000.0,1237.994,,1650.659,919.685,0.7569,1.4525000000000001,,57.7367,,,,,,,,
128 HK Equity,False,,2018-02-02,0.74,0.76,0.72,0.74,15976000.0,11716960.0,1221.4874,,1650.659,919.685,0.7334,1.5396,,56.9669,,,,,,,,
128 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-02-05,0.69,0.74,0.68,0.73,19884454.0,14169070.0,1204.9808,,1650.659,919.685,0.7126,1.5154,,56.1971,,,,,,,,
128 HK Equity,False,,2018-02-06,0.69,0.7,0.66,0.66,21138100.0,14375090.0,1089.4347,,1650.659,919.685,0.6801,1.6375,,50.8083,,,,,,,,
128 HK Equity,False,,2018-02-07,0.7,0.73,0.67,0.68,22868000.0,15966680.0,1122.4479,,1650.659,919.685,0.6982,1.5543,,52.348,,,,,,,,
128 HK Equity,False,,2018-02-08,0.68,0.7,0.68,0.69,3684000.0,2543840.0,1138.9545,,1650.659,919.685,0.6905,1.5951,,53.1178,,,,,,,,
128 HK Equity,False,,2018-02-09,0.66,0.66,0.63,0.64,10248000.0,6626080.0,1056.4216,,1650.659,919.685,0.6466,1.7814999999999999,,49.2687,,,,,,,,
128 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-02-12,0.7,0.74,0.69,0.7,28612000.0,20206320.0,1155.4611,,1650.659,919.685,0.7062,1.5044,,53.8876,,,,,,,,
128 HK Equity,False,,2018-02-13,0.71,0.72,0.69,0.69,14512000.0,10232440.0,1138.9545,,1650.659,919.685,0.7051,1.5043,,53.1178,,,,,,,,
128 HK Equity,False,,2018-02-14,0.7,0.7,0.68,0.7,4424000.0,3042560.0,1155.4611,,1650.659,919.685,0.6877,1.4567,,53.8876,,,,,,,,
128 HK Equity,False,,2018-02-15,0.7,0.71,0.7,0.71,2100000.0,1475720.0,1171.9677,,1650.659,919.685,0.7027,1.5399,,54.6574,,,,,,,,
128 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-02-20,0.71,0.75,0.69,0.72,17228000.0,12521880.0,1188.4742,,1650.659,919.685,0.7268,1.5079,,55.4273,,,,,,,,
128 HK Equity,False,,2018-02-21,0.72,0.73,0.71,0.73,8592000.0,6173040.0,1204.9808,,1650.659,919.685,0.7185,1.5088,,56.1971,,,,,,,,
128 HK Equity,False,,2018-02-22,0.72,0.72,0.7,0.71,8612000.0,6059360.0,1171.9677,,1650.659,919.685,0.7036,1.4518,,54.6574,,,,,,,,
128 HK Equity,False,,2018-02-23,0.71,0.74,0.7,0.72,8424000.0,6045080.0,1188.4742,,1650.659,919.685,0.7176,1.5207000000000002,,55.4273,,,,,,,,
128 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-02-26,0.72,0.72,0.7,0.71,6108000.0,4300800.0,1171.9677,,1650.659,919.685,0.7041,1.5756999999999999,,54.6574,,,,,,,,
128 HK Equity,False,,2018-02-27,0.7,0.7,0.69,0.69,7300000.0,5047320.0,1138.9545,,1650.659,919.685,0.6914,1.5389,,53.1178,,,,,,,,
128 HK Equity,False,,2018-02-28,0.68,0.7,0.67,0.69,2988000.0,2042960.0,1138.9545,,1650.659,919.685,0.6837,1.8365,,53.1178,,,,,,,,
128 HK Equity,False,,2018-03-01,0.69,0.71,0.67,0.71,3356000.0,2333120.0,1171.9677,,1650.659,919.685,0.6952,1.5207000000000002,,54.6574,,,,,,,,
128 HK Equity,False,,2018-03-02,0.7,0.71,0.69,0.7,2820000.0,1965000.0,1155.4611,,1650.659,919.685,0.6968,1.5614,,53.8876,,,,,,,,
128 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-03-05,0.69,0.7,0.68,0.69,2156000.0,1493320.0,1138.9545,,1650.659,919.685,0.6926,1.6338,,53.1178,,,,,,,,
128 HK Equity,False,,2018-03-06,0.69,0.7,0.68,0.7,1800000.0,1240960.0,1155.4611,,1650.659,919.685,0.6894,1.5749,,53.8876,,,,,,,,
128 HK Equity,False,,2018-03-07,0.69,0.69,0.68,0.69,2292000.0,1579360.0,1138.9545,,1650.659,919.685,0.6891,1.7786,,53.1178,,,,,,,,
128 HK Equity,False,,2018-03-08,0.69,0.71,0.69,0.7,2596000.0,1810480.0,1155.4611,,1650.659,919.685,0.6974,1.7354,,53.8876,,,,,,,,
128 HK Equity,False,,2018-03-09,0.7,0.86,0.7,0.86,50584000.0,40234320.0,1419.5665,,1650.659,919.685,0.7954,1.3576,,66.2048,,,,,,,,
128 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-03-12,0.87,0.9,0.8,0.82,32802000.0,27749880.0,1353.5401,,1650.659,919.685,0.846,1.3452,,63.1255,,,,,,,,
128 HK Equity,False,,2018-03-13,0.81,0.84,0.79,0.81,17118000.0,13913360.0,1337.0335,,1650.659,919.685,0.8128,1.3909,,62.3557,,,,,,,,
128 HK Equity,False,,2018-03-14,0.8,0.85,0.79,0.82,12662000.0,10415560.0,1353.5401,,1650.659,919.685,0.8226,1.3414,,63.1255,,,,,,,,
128 HK Equity,False,,2018-03-15,0.82,0.93,0.81,0.92,84008000.0,74782800.0,1518.606,,1650.659,919.685,0.8902,1.2683,,70.8237,,,,,,,,
128 HK Equity,False,,2018-03-16,0.92,0.92,0.86,0.87,32980000.0,29100960.0,1436.073,,1650.659,919.685,0.8824,1.2295,,66.9746,,,,,,,,
128 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-03-19,0.87,0.92,0.86,0.89,17632000.0,15642880.0,1469.0862,,1650.659,919.685,0.8872,1.2906,,68.5142,,,,,,,,
128 HK Equity,False,,2018-03-20,0.88,0.89,0.86,0.87,9868000.0,8560840.0,1436.073,,1650.659,919.685,0.8675,1.304,,66.9746,,,,,,,,
128 HK Equity,False,,2018-03-21,0.86,0.92,0.84,0.85,44704000.0,39381280.0,1403.0599,,1650.659,919.685,0.8809,1.3378,,65.4349,,,,,,,,
128 HK Equity,False,,2018-03-22,0.86,0.86,0.83,0.84,10232000.0,8588200.0,1386.5533,,1650.659,919.685,0.8393,1.3134000000000001,,64.6651,,,,,,,,
128 HK Equity,False,,2018-03-23,0.8,0.83,0.78,0.82,10660000.0,8594760.0,1353.5401,,1650.659,,0.8063,,,63.1255,,,,,,,,
