Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3893 HK Equity,False,,2018-02-07,0.088,0.092,0.088,0.089,2260000.0,204240.0,213.6,,2400.0,600.0,0.0904,5.3122,,,,,,,,,,
3893 HK Equity,False,,2018-02-08,0.089,0.094,0.088,0.088,2960000.0,263120.0,211.2,,2400.0,600.0,0.0889,5.8402,,,,,,,,,,
3893 HK Equity,False,,2018-02-09,0.088,0.091,0.087,0.091,520000.0,45980.0,218.4,,2400.0,600.0,0.0884,4.2372,,,,,,,,,,
3893 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-02-12,0.088,0.09,0.087,0.089,3320000.0,297180.0,213.6,,2400.0,600.0,0.0895,4.6695,,,,,,,,,,
3893 HK Equity,False,,2018-02-13,0.088,0.094,0.088,0.089,900000.0,82800.0,213.6,,2400.0,600.0,0.092,6.4151,,,,,,,,,,
3893 HK Equity,False,,2018-02-14,0.087,0.087,0.087,0.087,1760000.0,153120.0,208.8,,2400.0,600.0,0.087,5.8143,,,,,,,,,,
3893 HK Equity,False,,2018-02-15,0.087,0.087,0.087,0.087,,,208.8,,2400.0,600.0,,,,,,,,,,,,
3893 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-02-20,0.094,0.094,0.088,0.088,1300000.0,121260.0,211.2,,2400.0,600.0,0.0933,6.54,,,,,,,,,,
3893 HK Equity,False,,2018-02-21,0.093,0.093,0.092,0.092,300000.0,27900.0,220.8,,2400.0,600.0,0.093,5.4051,,,,,,,,,,
3893 HK Equity,False,,2018-02-22,0.092,0.092,0.092,0.092,,,220.8,,2400.0,600.0,,5.8489,,,,,,,,,,
3893 HK Equity,False,,2018-02-23,0.092,0.092,0.092,0.092,,,220.8,,2400.0,600.0,,7.6923,,,,,,,,,,
3893 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-02-26,0.092,0.092,0.092,0.092,100000.0,9200.0,220.8,,2400.0,600.0,0.092,,,,,,,,,,,
3893 HK Equity,False,,2018-02-27,0.092,0.092,0.092,0.092,100000.0,9200.0,220.8,,2400.0,600.0,0.092,,,,,,,,,,,
3893 HK Equity,False,,2018-02-28,0.095,0.111,0.094,0.102,3460000.0,341120.0,244.8,,2400.0,600.0,0.0986,6.2565,,,,,,,,,,
3893 HK Equity,False,,2018-03-01,0.104,0.118,0.103,0.109,8580000.0,948920.0,261.6,,2400.0,600.0,0.1106,3.7072000000000003,,,,,,,,,,
3893 HK Equity,False,,2018-03-02,0.109,0.11,0.109,0.11,720000.0,78580.0,264.0,,2400.0,600.0,0.1091,5.9465,,,,,,,,,,
3893 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-03-05,0.108,0.114,0.108,0.114,1280000.0,141620.0,273.6,,2400.0,600.0,0.1106,5.6471,,,,,,,,,,
3893 HK Equity,False,,2018-03-06,0.114,0.114,0.111,0.112,1360000.0,154320.0,268.8,,2400.0,600.0,0.1135,3.9877000000000002,,,,,,,,,,
3893 HK Equity,False,,2018-03-07,0.11,0.11,0.11,0.11,20000.0,2200.0,264.0,,2400.0,600.0,0.11,8.0522,,,,,,,,,,
3893 HK Equity,False,,2018-03-08,0.11,0.11,0.11,0.11,220000.0,24200.0,264.0,,2400.0,600.0,0.11,5.7877,,,,,,,,,,
3893 HK Equity,False,,2018-03-09,0.109,0.11,0.109,0.11,720000.0,78580.0,264.0,,2400.0,600.0,0.1091,5.3028,,,,,,,,,,
3893 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-03-12,0.115,0.115,0.11,0.111,740000.0,82500.0,266.4,,2400.0,600.0,0.1115,3.7218999999999998,,,,,,,,,,
3893 HK Equity,False,,2018-03-13,0.111,0.115,0.111,0.115,760000.0,85780.0,276.0,,2400.0,600.0,0.1129,3.6707,,,,,,,,,,
3893 HK Equity,False,,2018-03-14,0.115,0.115,0.108,0.11,1860000.0,206880.0,264.0,,2400.0,600.0,0.1112,3.9655,,,,,,,,,,
3893 HK Equity,False,,2018-03-15,0.114,0.116,0.114,0.114,760000.0,87040.0,273.6,,2400.0,600.0,0.1145,4.0864,,,,,,,,,,
3893 HK Equity,False,,2018-03-16,0.112,0.115,0.111,0.111,1020000.0,115720.0,266.4,,2400.0,600.0,0.1135,3.6773,,,,,,,,,,
3893 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-03-19,0.111,0.13,0.111,0.126,6940000.0,873520.0,302.4,,2400.0,600.0,0.1259,3.4806,,,,,,,,,,
3893 HK Equity,False,,2018-03-20,0.13,0.134,0.122,0.129,7060000.0,917800.0,309.6,,2400.0,600.0,0.13,2.2862,,,,,,,,,,
3893 HK Equity,False,,2018-03-21,0.129,0.129,0.123,0.124,2480000.0,312700.0,297.6,,2400.0,600.0,0.1261,2.6921,,,,,,,,,,
3893 HK Equity,False,,2018-03-22,0.124,0.124,0.12,0.121,1080000.0,130780.0,290.4,,2400.0,600.0,0.1211,7.0345,,,,,,,,,,
3893 HK Equity,False,,2018-03-23,0.112,0.121,0.112,0.121,1580000.0,185720.0,290.4,,2400.0,,0.1175,,,,,,,,,,,
