Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
950 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-12-27,7.05,7.13,6.8100000000000005,6.87,1558000.0,10839860.0,4059.7808,,590.943,360.958,6.9587,0.7841,,15.8557,,,14.02,,1.6448,,,
950 HK Equity,False,,2017-12-28,6.87,6.9,6.66,6.75,1010232.0,6825452.0,3988.8676,,590.943,360.958,6.7564,0.4958,,15.5787,,,13.776,,1.6741000000000001,,,
950 HK Equity,False,,2017-12-29,6.74,6.85,6.7,6.85,695000.0,4725605.0,4047.9619,,590.943,360.958,6.7994,1.1602999999999999,,17.3932,,,13.98,,1.6496,,,
950 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,533.772,,,,,107.489,
950 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-01-02,6.91,7.39,6.88,6.96,867000.0,6093545.0,4112.9657,,590.943,360.958,7.0283,1.2589000000000001,,17.6726,,,14.204,,1.6236000000000002,8.075,,
950 HK Equity,False,,2018-01-03,7.06,7.14,6.92,7.08,223500.0,1575355.0,4183.8789,,590.943,360.958,7.0486,0.9442,,17.9773,,,14.449,,1.596,9.65,,
950 HK Equity,False,,2018-01-04,7.11,8.34,7.11,7.99,4862500.0,38225820.0,4721.6373,,590.943,360.958,7.8613,1.206,,20.2879,,,16.306,,1.4143,,,
950 HK Equity,False,,2018-01-05,8.0,8.4,8.0,8.25,1899000.0,15610300.0,4875.2826,,590.943,360.958,8.2201,0.5714,,20.9481,,,16.837,,1.3697,,,
950 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-01-08,9.01,9.01,7.85,8.01,1415100.0,11517230.0,4733.4562,,590.943,360.958,8.1409,0.7628,,20.3387,,,16.347,,1.4107,,,
950 HK Equity,False,,2018-01-09,8.08,8.58,7.9,8.51,1815800.0,15077600.0,5028.9278,,590.943,360.958,8.3035,0.6012,,21.6083,,,17.367,,1.3277999999999999,,,
950 HK Equity,False,,2018-01-10,8.4,9.29,8.4,9.0,2123000.0,19062110.0,5318.4901,,590.943,360.958,8.979,0.4527,,22.8524,,,18.367,,1.2556,,,
950 HK Equity,False,,2018-01-11,9.03,9.1,8.75,8.8,1385900.0,12245340.0,5200.3014,,590.943,360.958,8.8375,0.5173,,22.3446,,,17.959,,1.2841,,,
950 HK Equity,False,,2018-01-12,8.9,9.85,8.9,9.85,3313500.0,31905160.0,5820.7919,,590.943,360.958,9.6279,0.2772,,25.0107,,,20.102,,1.1472,9.65,,
950 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-01-15,9.8,10.1,9.4,9.5,2358500.0,22817620.0,5613.9618,,590.943,360.958,9.6747,0.4952,,24.122,,,19.388,,1.1895,,,
950 HK Equity,False,,2018-01-16,9.5,9.72,9.43,9.65,984500.0,9396045.0,5702.6033,,590.943,360.958,9.544,0.4102,,24.5029,,,19.694,,1.171,,,
950 HK Equity,False,,2018-01-17,9.6,9.85,9.14,9.25,1613000.0,15071050.0,5466.2259,,590.943,360.958,9.3435,0.4937,,23.4872,,,18.878,,1.2216,,,
950 HK Equity,False,,2018-01-18,9.35,9.55,9.04,9.32,1386500.0,12834330.0,5507.592,,590.943,360.958,9.2566,0.544,,23.665,,,19.02,,1.2124,9.65,,
950 HK Equity,False,,2018-01-19,9.34,9.35,9.01,9.15,900968.0,8269546.0,5407.1316,,590.943,360.958,9.1785,0.645,,23.2333,,,18.673000000000002,,1.2349999999999999,,,
950 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-01-22,9.1,9.7,9.04,9.65,1704000.0,16010450.0,5702.6033,,590.943,360.958,9.3959,0.393,,24.5029,,,19.694,,1.171,11.012,,
950 HK Equity,False,,2018-01-23,9.7,12.8,9.65,11.4,9019735.0,105485400.0,6736.7541,,590.943,360.958,11.6949,0.6573,,28.9464,,,23.265,,0.9912,,,
950 HK Equity,False,,2018-01-24,11.32,12.98,10.98,12.4,7664528.0,94987150.0,7327.6975,,590.943,360.958,12.3907,0.5572,,31.4856,,,25.306,,0.9113,,,
950 HK Equity,False,,2018-01-25,12.6,14.68,12.38,13.6,9336800.0,126363800.0,8036.8295,,590.943,360.958,13.5701,0.375,,34.5326,,,27.755,,0.8309,,,
950 HK Equity,False,,2018-01-26,13.6,14.7,13.28,13.5,4250500.0,57962370.0,7977.7351,,590.943,360.958,13.6366,0.5381,,34.2787,,,27.551,,0.837,,,
950 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-01-29,12.8,13.5,12.4,13.24,3603440.0,46880800.0,7824.0899,,590.943,360.958,13.0002,0.5274,,33.6185,,,27.02,,0.8535,,,
950 HK Equity,False,,2018-01-30,13.26,14.5,13.2,14.3,4240000.0,59776020.0,8450.4898,,590.943,360.958,14.0984,0.6318,,36.31,,,29.184,,0.7902,11.012,,
950 HK Equity,False,,2018-01-31,14.2,14.2,12.8,13.0,3644000.0,48954200.0,7682.2635,,590.943,360.958,13.4343,0.4076,,33.0091,,,26.531,,0.8692,,,
950 HK Equity,False,,2018-02-01,12.98,12.98,11.46,11.54,3456500.0,41909480.0,6819.4862,,590.943,360.958,12.1251,0.4399,,29.3019,,,23.551,,0.9792,,,
950 HK Equity,False,,2018-02-02,11.54,12.48,10.96,12.2,3425000.0,40778600.0,7209.5088,,590.943,360.958,11.9062,0.604,,30.9778,,,24.898,,0.9262,,,
950 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-02-05,11.2,11.8,11.0,11.38,1829000.0,21035350.0,6724.9352,,590.943,361.014,11.501,0.822,,28.8956,,,23.224,,0.993,,,
950 HK Equity,False,,2018-02-06,11.0,11.0,9.49,9.59,6294710.0,62856510.0,5673.3802,,591.593,361.664,9.9856,0.7293,,24.3505,,,19.571,,1.1783,,,
950 HK Equity,False,,2018-02-07,10.1,10.72,9.55,9.88,3298000.0,33498460.0,5844.9422,,591.593,361.692,10.1572,0.5433,,25.0869,,,20.163,,1.1437,,,
950 HK Equity,False,,2018-02-08,9.97,10.26,9.91,10.08,781000.0,7871300.0,5963.2609,,591.593,361.692,10.0785,0.4786,0.09,25.5947,,,21.447,,1.121,11.863,,
950 HK Equity,False,,2018-02-09,9.8,9.8,9.01,9.4,1413539.0,13067670.0,5560.9774,,591.593,361.692,9.2446,0.738,,23.8681,,,20.0,,1.2021,,,
950 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-02-12,9.8,9.8,9.25,9.62,1901500.0,18329140.0,5691.128,,591.593,361.692,9.6395,0.4996,,24.4267,,,20.468,,1.1746,11.863,,
950 HK Equity,False,,2018-02-13,9.73,11.2,9.73,10.68,4543000.0,48497310.0,6318.2169,,591.593,361.692,10.674900000000001,0.5918,,27.1182,,,22.723,,1.0581,,,
950 HK Equity,False,,2018-02-14,10.78,11.58,10.22,11.2,2942000.0,32406090.0,6625.8454,,591.593,361.692,11.015,0.5116,,28.4386,,,23.83,,1.0089,,,
950 HK Equity,False,,2018-02-15,11.3,11.58,11.22,11.28,1369000.0,15639330.0,6673.1729,,591.593,361.692,11.424,0.4268,,28.6417,,,24.0,,1.0018,,,
950 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-02-20,11.3,11.64,10.74,11.2,2749000.0,30793700.0,6625.8454,,591.593,361.692,11.2019,0.5254,,28.4386,,,23.83,,1.0089,,,
950 HK Equity,False,,2018-02-21,11.24,12.38,11.1,12.04,3025500.0,36211680.0,7122.7838,,591.593,361.692,11.9688,0.5157,,30.5715,,,25.617,,0.9385,,,
950 HK Equity,False,,2018-02-22,12.04,12.58,11.6,12.1,2492846.0,30564980.0,7158.2795,,591.593,361.692,12.2611,0.5758,,30.7238,,,25.745,,0.9339,,,
950 HK Equity,False,,2018-02-23,12.2,12.7,11.8,11.84,3239500.0,39448150.0,7004.4652,,591.593,361.692,12.1772,0.4109,,30.0637,,,25.191,,0.9544,,,
950 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-02-26,12.0,12.3,11.7,12.04,2091346.0,25022070.0,7122.7838,,591.593,361.692,11.9646,0.3033,,30.5715,,,25.617,,0.9385,,,
950 HK Equity,False,,2018-02-27,12.1,12.36,11.58,11.76,1951450.0,23048600.0,6957.1377,,591.593,361.692,11.811,0.378,,29.860500000000002,,,25.021,,0.9609,,,
950 HK Equity,False,,2018-02-28,11.5,11.86,11.28,11.86,2668309.0,30982560.0,7016.297,,591.593,361.692,11.6113,0.4359,,30.1144,,,25.234,,0.9528,,,
950 HK Equity,False,,2018-03-01,11.86,12.34,11.52,12.2,2530000.0,30661940.0,7217.4388,,591.593,361.692,12.1193,0.3889,,30.9778,,,25.957,,0.9262,,,
950 HK Equity,False,,2018-03-02,11.8,12.18,11.5,11.96,1097500.0,13054410.0,7075.4564,,591.593,361.692,11.8944,0.444,,30.3684,,,25.447,,0.9448,,,
950 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-03-05,12.0,12.22,11.56,11.56,1019500.0,12069390.0,6838.819,,591.593,361.692,11.8376,0.4678,,29.3527,,,24.596,,0.9775,,,
950 HK Equity,False,,2018-03-06,11.84,12.12,11.56,11.98,937500.0,11185520.0,7087.9591,,591.649,361.748,11.9312,0.4389,0.09,30.4191,,,25.489,,0.9432,,,
950 HK Equity,False,,2018-03-07,11.9,12.24,11.78,11.94,848000.0,10247640.0,7064.2932,,591.649,361.748,12.0845,0.4747,,30.3176,,,25.404,,0.9464,,,
950 HK Equity,False,,2018-03-08,12.0,12.44,11.84,12.22,3258500.0,39758840.0,7229.955,,591.649,361.748,12.2016,0.3308,,31.0285,,,26.0,,0.9247,,,
950 HK Equity,False,,2018-03-09,12.28,13.46,12.2,12.98,6366000.0,82499020.0,7679.6085,,591.649,361.748,12.9591,0.399,,32.9583,,,27.617,,0.8706,11.863,,
950 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-03-12,13.32,13.42,12.58,12.92,1751000.0,22635740.0,7644.1095,,591.649,361.748,12.927,0.5285,,32.8059,,,27.489,,0.8746,,,
950 HK Equity,False,,2018-03-13,13.2,13.22,12.76,12.96,1926500.0,24970200.0,7667.7755,,591.649,361.748,12.9608,0.3747,,32.9075,,,27.574,,0.8719,,,
950 HK Equity,False,,2018-03-14,12.94,12.94,12.48,12.7,1220172.0,15424520.0,7513.9467,,591.649,361.748,12.6412,0.3057,,32.2473,,,27.021,,0.8898,,,
950 HK Equity,False,,2018-03-15,12.78,12.94,12.38,12.66,1708000.0,21519350.0,7490.2807,,591.649,361.748,12.5977,0.4064,,32.1458,,,26.936,,0.8926,,,
950 HK Equity,False,,2018-03-16,12.66,12.66,12.3,12.3,949000.0,11864710.0,7277.2869,,591.649,361.748,12.5022,0.2565,,31.2317,,,26.17,,0.9187,,,
950 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2018-03-19,12.38,12.42,12.0,12.32,834500.0,10220150.0,7289.1199,,591.649,361.748,12.247,0.4759,,31.2825,,,26.213,,0.9172,,,
950 HK Equity,False,,2018-03-20,12.3,13.26,12.08,13.0,4600000.0,59088350.0,7691.4415,,591.649,361.748,12.8453,0.2924,,33.0091,,,27.66,,0.8692,,,
950 HK Equity,False,,2018-03-21,13.12,13.12,11.74,11.76,3615750.0,44525320.0,6957.7963,,591.649,361.748,12.3139,0.3193,,29.860500000000002,,,25.021,,0.9609,,,
950 HK Equity,False,,2018-03-22,11.8,12.22,11.16,11.16,1945587.0,22607650.0,6602.8067,,591.649,361.748,11.62,0.5645,,28.337,,,23.745,,0.9319,11.863,,
950 HK Equity,False,,2018-03-23,10.4,11.0,9.99,10.76,3250000.0,34628280.0,6366.1471,,591.649,,10.6536,,,27.3214,,,22.894,,0.9665,,,
