Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1277 HK Equity,False,,2018-01-18,0.63,0.64,0.58,0.6,10880434.0,6518403.0,5058.0,,8430.0,2272.708,0.5991,1.8372000000000002,,7.6831,,,,,,,,
1277 HK Equity,False,,2018-01-19,0.6,0.61,0.58,0.6,1864000.0,1102180.0,5058.0,,8430.0,2235.84,0.5913,2.3302,,7.6655,,,,,,,,
1277 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-01-22,0.59,0.59,0.55,0.57,6570104.0,3709695.0,4805.1,,8430.0,2235.84,0.5646,2.2137000000000002,,7.2829,,,,,,,,
1277 HK Equity,False,,2018-01-23,0.55,0.57,0.55,0.56,2556000.0,1416080.0,4720.8,,8430.0,2235.84,0.554,2.1929,,7.1567,,,,,,,,
1277 HK Equity,False,,2018-01-24,0.56,0.56,0.54,0.55,1882000.0,1037140.0,4636.5,,8430.0,2235.84,0.5511,1.8601999999999999,,6.9905,,,,,,,,
1277 HK Equity,False,,2018-01-25,0.55,0.56,0.53,0.55,1726000.0,941680.0,4636.5,,8430.0,2235.84,0.5456,1.8586,,6.9394,,,,,,,,
1277 HK Equity,False,,2018-01-26,0.55,0.55,0.5,0.52,4074000.0,2095920.0,4383.6,,8430.0,2235.84,0.5145,2.5548,,6.562,,,,,,,,
1277 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-01-29,0.52,0.52,0.48,0.51,3998000.0,1987200.0,4299.3,,8430.0,2235.84,0.497,1.6587,,6.4506,,,,,,,,
1277 HK Equity,False,,2018-01-30,0.5,0.53,0.495,0.52,2674000.0,1368350.0,4383.6,,8430.0,2235.84,0.5117,2.1835,,6.563,,,,,,,,
1277 HK Equity,False,,2018-01-31,0.52,0.6,0.52,0.58,8358000.0,4811080.0,4889.4,,8430.0,2235.84,0.5756,2.1688,,7.2726,,,,,,,,
1277 HK Equity,False,,2018-02-01,0.59,0.62,0.56,0.58,5324000.0,3180280.0,4889.4,,8430.0,2235.84,0.5973,1.9778,,7.288,,,,,,,,
1277 HK Equity,False,,2018-02-02,0.56,0.57,0.55,0.56,1376000.0,767600.0,4720.8,,8430.0,2235.84,0.5578,2.5154,,7.0378,,,,,,,,
1277 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-02-05,0.54,0.56,0.52,0.54,3020000.0,1627280.0,4552.2,,8430.0,2235.84,0.5388,2.9854000000000003,,6.7758,,,,,,,,
1277 HK Equity,False,,2018-02-06,0.52,0.56,0.5,0.55,5668000.0,2925500.0,4636.5,,8430.0,2235.84,0.5161,2.2104,,6.8936,,,,,,,,
1277 HK Equity,False,,2018-02-07,0.56,0.56,0.52,0.52,1070000.0,562420.0,4383.6,,8430.0,2235.84,0.5256,2.7946999999999997,,6.5054,,,,,,,,
1277 HK Equity,False,,2018-02-08,0.52,0.56,0.52,0.54,1186000.0,634500.0,4552.2,,8430.0,2235.84,0.535,2.2998,,6.8134,,,,,,,,
1277 HK Equity,False,,2018-02-09,0.52,0.52,0.5,0.52,2186000.0,1135660.0,4383.6,,8430.0,2235.84,0.5195,2.1411,,6.5339,,,,,,,,
1277 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-02-12,0.55,0.53,0.52,0.53,456000.0,240620.0,4467.9,,8430.0,2235.84,0.5277,2.4154,,6.6894,,,,,,,,
1277 HK Equity,False,,2018-02-13,0.53,0.55,0.53,0.55,398000.0,214880.0,4636.5,,8430.0,2235.84,0.5399,2.5893,,6.9535,,,,,,,,
1277 HK Equity,False,,2018-02-14,0.54,0.55,0.53,0.55,250000.0,136320.0,4636.5,,8430.0,2235.84,0.5453,2.741,,6.9619,,,,,,,,
1277 HK Equity,False,,2018-02-15,0.55,0.57,0.55,0.55,304000.0,167240.0,4636.5,,8430.0,2235.84,0.5501,2.3379,,6.959,,,,,,,,
1277 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-02-20,0.55,0.56,0.55,0.55,262000.0,144480.0,4636.5,,8430.0,2235.84,0.5515,3.0187,,6.9567,,,,,,,,
1277 HK Equity,False,,2018-02-21,0.55,0.56,0.53,0.55,2038000.0,1100100.0,4636.5,,8430.0,2235.84,0.5398,2.8052,,6.9493,,,,,,,,
1277 HK Equity,False,,2018-02-22,0.55,0.55,0.53,0.54,284000.0,152440.0,4552.2,,8430.0,2235.84,0.5368,2.6611000000000002,,6.8359,,,,,,,,
1277 HK Equity,False,,2018-02-23,0.53,0.55,0.53,0.55,516000.0,276040.0,4636.5,,8430.0,2235.84,0.535,2.8632,,6.9486,,,,,,,,
1277 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-02-26,0.55,0.55,0.52,0.53,3580000.0,1894200.0,4467.9,,8430.0,2235.84,0.5291,2.5345,,6.6739,,,,,,,,
1277 HK Equity,False,,2018-02-27,0.53,0.53,0.52,0.52,462000.0,240740.0,4383.6,,8430.0,2235.84,0.5211,2.3136,,6.549,,,,,,,,
1277 HK Equity,False,,2018-02-28,0.54,0.54,0.53,0.54,1070000.0,568980.0,4552.2,,8430.0,2235.84,0.5318,1.9515,,6.8141,,,,,,,,
1277 HK Equity,False,,2018-03-01,0.54,0.54,0.53,0.53,920000.0,487800.0,4467.9,,8430.0,2235.84,0.5302,2.0128,,6.7129,,,,,,,,
1277 HK Equity,False,,2018-03-02,0.53,0.56,0.53,0.56,1658000.0,900620.0,4720.8,,8430.0,2235.84,0.5432,2.1955,,7.0789,,,,,,,,
1277 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-03-05,0.56,0.61,0.54,0.55,7222000.0,4150900.0,4636.5,,8430.0,2235.84,0.5748,2.9096,,6.9536,,,,,,,,
1277 HK Equity,False,,2018-03-06,0.56,0.58,0.55,0.57,1494000.0,830740.0,4805.1,,8430.0,2235.84,0.5561,2.4803,,7.1638,,,,,,,,
1277 HK Equity,False,,2018-03-07,0.57,0.57,0.55,0.56,412000.0,232840.0,4720.8,,8430.0,2235.84,0.5651,2.7054,,7.0516,,,,,,,,
1277 HK Equity,False,,2018-03-08,0.55,0.57,0.55,0.57,1916000.0,1072280.0,4805.1,,8430.0,2235.84,0.5596,2.5432,,7.189,,,,,,,,
1277 HK Equity,False,,2018-03-09,0.55,0.57,0.55,0.57,396000.0,219740.0,4805.1,,8430.0,2235.84,0.5549,2.6026,,7.1877,,,,,,,,
1277 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-03-12,0.57,0.58,0.56,0.58,1142000.0,660500.0,4889.4,,8430.0,2235.84,0.5784,2.7711,,7.3057,,,,,,,,
1277 HK Equity,False,,2018-03-13,0.58,0.59,0.56,0.58,1730000.0,979840.0,4889.4,,8430.0,2235.84,0.5664,2.9318999999999997,,7.2985,,,,,,,,
1277 HK Equity,False,,2018-03-14,0.56,0.59,0.56,0.58,512000.0,286860.0,4889.4,,8430.0,2235.84,0.5603,3.5563000000000002,,7.2897,,,,,,,,
1277 HK Equity,False,,2018-03-15,0.57,0.58,0.57,0.57,20000.0,11500.0,4805.1,,8430.0,2235.84,0.575,3.2589,,7.1723,,,,,,,,
1277 HK Equity,False,,2018-03-16,0.57,0.6,0.56,0.59,946000.0,546660.0,4973.7,,8430.0,2235.84,0.5779,2.1929,,7.4321,,,,,,,,
1277 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-03-19,0.59,0.6,0.56,0.56,2594000.0,1474660.0,4720.8,,8430.0,2235.84,0.5685,2.4607,,7.0514,,,,,,,,
1277 HK Equity,False,,2018-03-20,0.56,0.65,0.56,0.58,6532000.0,3963980.0,4889.4,,8430.0,2235.84,0.6069,2.4728,,7.3064,,,,,,,,
1277 HK Equity,False,,2018-03-21,0.58,0.6,0.57,0.58,1256000.0,723560.0,4889.4,,8430.0,2235.84,0.5761,3.1423,,7.2921,,,,,,,,
1277 HK Equity,False,,2018-03-22,0.6,0.6,0.55,0.56,4090000.0,2306940.0,4720.8,,8430.0,2235.84,0.564,2.0118,,7.0506,,,,,,,,
1277 HK Equity,False,,2018-03-23,0.55,0.56,0.53,0.54,2204000.0,1194020.0,4552.2002,,8430.0,,0.5418,,,6.7861,,,,,,,,
