Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
235 HK Equity,False,,2018-01-25,0.09,0.092,0.089,0.089,8980842.0,811068.3,1511.9065,,16987.714,15307.714,0.0903,1.7208,,12.0092,,,,,,,,
235 HK Equity,False,,2018-01-26,0.09,0.091,0.088,0.09,10295006.0,914259.4,1528.8942,,16987.714,15307.714,0.0888,1.7016,,12.1441,,,,,,,,
235 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-01-29,0.094,0.107,0.094,0.099,69036929.0,6995536.0,1681.7837,,16987.714,15307.714,0.1013,1.4332,,13.3585,,,,,,,,
235 HK Equity,False,,2018-01-30,0.1,0.102,0.094,0.096,13362500.0,1283250.0,1630.8205,,16987.714,15307.714,0.096,1.5053,,12.9537,,,,,,,,
235 HK Equity,False,,2018-01-31,0.096,0.097,0.092,0.094,13692500.0,1286770.0,1596.8451,,16987.714,15307.714,0.094,1.6153,,12.6838,,,,,,,,
235 HK Equity,False,,2018-02-01,0.094,0.095,0.09,0.092,8015000.0,741740.0,1562.8697,,16987.714,15307.714,0.0925,1.5760999999999998,,12.414,,,,,,,,
235 HK Equity,False,,2018-02-02,0.091,0.095,0.088,0.088,23977500.0,2132903.0,1494.9188,,16987.714,15307.714,0.089,1.7147999999999999,,11.8742,,,,,,,,
235 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-02-05,0.086,0.087,0.082,0.087,25235000.0,2136005.0,1477.9311,,16987.714,15307.714,0.0846,1.6152,,11.7393,,,,,,,,
235 HK Equity,False,,2018-02-06,0.086,0.086,0.08,0.081,15860000.0,1295560.0,1376.0048,,16987.714,15307.714,0.0817,1.7401,,10.9297,,,,,,,,
235 HK Equity,False,,2018-02-07,0.085,0.085,0.079,0.082,10292500.0,842542.5,1392.9925,,16987.714,15307.714,0.0819,2.1495,,11.0646,,,,,,,,
235 HK Equity,False,,2018-02-08,0.082,0.082,0.078,0.082,11655023.0,931521.6,1392.9925,,16987.714,15307.714,0.0799,2.114,,11.0646,,,,,,,,
235 HK Equity,False,,2018-02-09,0.08,0.08,0.076,0.079,18160000.0,1412830.0,1342.0294,,16987.714,15307.714,0.0778,2.2589,,10.6598,,,,,,,,
235 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-02-12,0.08,0.081,0.079,0.079,5390000.0,433840.0,1342.0294,,16987.714,15307.714,0.0805,1.6185,,10.6598,,,,,,,,
235 HK Equity,False,,2018-02-13,0.08,0.082,0.079,0.08,3615000.0,288630.0,1359.0171,,16987.714,15307.714,0.0798,1.7399,,10.7948,,,,,,,,
235 HK Equity,False,,2018-02-14,0.08,0.08,0.079,0.079,2139907.0,169762.6,1342.0294,,16987.714,15307.714,0.0793,1.349,,10.6598,,,,,,,,
235 HK Equity,False,,2018-02-15,0.078,0.08,0.078,0.08,1725000.0,136760.0,1359.0171,,16987.714,15307.714,0.0793,2.1131,,10.7948,,,,,,,,
235 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-02-20,0.078,0.081,0.078,0.08,10222500.0,816462.5,1359.0171,,16987.714,15307.714,0.0799,1.6435,,10.7948,,,,,,,,
235 HK Equity,False,,2018-02-21,0.081,0.095,0.081,0.093,93835000.0,8508975.0,1579.8574,,16987.714,15307.714,0.0907,1.4741,,12.5489,,,,,,,,
235 HK Equity,False,,2018-02-22,0.093,0.095,0.087,0.092,24866112.0,2270563.0,1562.8697,,16987.714,15307.714,0.0913,1.6481,,12.414,,,,,,,,
235 HK Equity,False,,2018-02-23,0.092,0.097,0.091,0.092,21670000.0,2018945.0,1562.8697,,16987.714,15307.714,0.0932,1.376,,12.414,,,,,,,,
235 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-02-26,0.09,0.095,0.089,0.092,6200000.0,566280.0,1562.8697,,16987.714,15307.714,0.0913,1.5346,,12.414,,,,,,,,
235 HK Equity,False,,2018-02-27,0.091,0.091,0.09,0.091,7370000.0,663655.0,1545.882,,16987.714,15307.714,0.09,1.119,,12.279,,,,,,,,
235 HK Equity,False,,2018-02-28,0.09,0.09,0.088,0.09,5432500.0,483562.5,1528.8942,,16987.714,15307.714,0.089,1.2923,,12.1441,,,,,,,,
235 HK Equity,False,,2018-03-01,0.087,0.093,0.086,0.091,4395000.0,391355.0,1545.882,,16987.714,15307.714,0.089,2.6531000000000002,,12.279,,,,,,,,
235 HK Equity,False,,2018-03-02,0.088,0.091,0.088,0.09,3720070.0,334320.8,1528.8942,,16987.714,15307.714,0.0899,1.8766,,12.1441,,,,,,,,
235 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-03-05,0.088,0.09,0.087,0.09,7457500.0,657535.0,1528.8942,,16987.714,15307.714,0.0882,1.8758,,12.1441,,,,,,,,
235 HK Equity,False,,2018-03-06,0.088,0.09,0.086,0.088,4422535.0,388205.2,1494.9188,,16987.714,15307.714,0.0878,1.5427,,11.8742,,,,,,,,
235 HK Equity,False,,2018-03-07,0.088,0.088,0.086,0.086,5245000.0,452680.0,1460.9434,,16987.714,15307.714,0.0863,1.3005,,11.6044,,,,,,,,
235 HK Equity,False,,2018-03-08,0.086,0.088,0.084,0.086,4934625.0,425875.0,1460.9434,,16987.714,15307.714,0.0863,1.5775000000000001,,11.6044,,,,,,,,
235 HK Equity,False,,2018-03-09,0.09,0.092,0.085,0.088,4628015.0,406058.3,1494.9188,,16987.714,15307.714,0.0877,2.222,,11.8742,,,,,,,,
235 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-03-12,0.088,0.089,0.087,0.088,4460000.0,392130.0,1494.9188,,16987.714,15307.714,0.0879,1.3967,,11.8742,,,,,,,,
235 HK Equity,False,,2018-03-13,0.09,0.09,0.088,0.088,1210000.0,107260.0,1494.9188,,16987.714,15307.714,0.0886,2.0413,,11.8742,,,,,,,,
235 HK Equity,False,,2018-03-14,0.089,0.089,0.087,0.087,2825234.0,248699.4,1477.9311,,16987.714,15307.714,0.088,1.5864,,11.7393,,,,,,,,
235 HK Equity,False,,2018-03-15,0.087,0.088,0.087,0.087,3697710.0,322391.2,1477.9311,,16987.714,15307.714,0.0872,1.3494,,11.7393,,,,,,,,
235 HK Equity,False,,2018-03-16,0.088,0.097,0.087,0.096,13339820.0,1210800.0,1630.8205,,16987.714,15307.714,0.0908,2.0264,,12.9537,,,,,,,,
235 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-03-19,0.096,0.103,0.093,0.1,52640000.0,5164370.0,1698.7714,,16987.714,15307.714,0.0981,1.8282,,13.4935,,,,,,,,
235 HK Equity,False,,2018-03-20,0.099,0.112,0.096,0.107,105402839.0,11111460.0,1817.6854,,16987.714,15307.714,0.1054,1.5197,,14.438,,,,,,,,
235 HK Equity,False,,2018-03-21,0.107,0.11,0.097,0.101,82372500.0,8483192.0,1715.7591,,16987.714,15307.714,0.103,1.5893000000000002,,13.6284,,,,,,,,
235 HK Equity,False,,2018-03-22,0.099,0.101,0.095,0.095,22512942.0,2200783.0,1613.8328,,16987.714,15307.714,0.0978,1.3554,,12.8188,,,,,,,,
235 HK Equity,False,,2018-03-23,0.094,0.094,0.087,0.089,31692500.0,2851633.0,1511.9066,,16987.714,,0.09,,,12.0092,,,,,,,,
