Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2193 HK Equity,False,,2018-01-24,0.79,0.79,0.79,0.79,,,331.6562,,419.818,115.578,,,,69.4933,,,,,,,,
2193 HK Equity,False,,2018-01-25,0.78,0.78,0.78,0.78,,,327.458,,419.818,115.578,,,,68.6137,,,,,,,,
2193 HK Equity,False,,2018-01-26,0.77,0.8,0.73,0.8,956000.0,721040.0,335.8544,,419.818,115.578,0.7542,3.022,,70.373,,,,,,,,
2193 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-01-29,0.76,0.79,0.75,0.79,368000.0,278240.0,331.6562,,419.818,115.578,0.7561,3.7554,,69.4933,,,,,,,,
2193 HK Equity,False,,2018-01-30,0.76,0.78,0.75,0.78,104000.0,79240.0,327.458,,419.818,115.578,0.7619,3.1768,,68.6137,,,,,,,,
2193 HK Equity,False,,2018-01-31,0.78,0.78,0.78,0.78,8000.0,6240.0,327.458,,419.818,115.578,0.78,,,68.6137,,,,,,,,
2193 HK Equity,False,,2018-02-01,0.78,0.78,0.78,0.78,4000.0,3120.0,327.458,,419.818,115.418,0.78,,,68.6137,,,,,,,,
2193 HK Equity,False,,2018-02-02,0.75,0.78,0.75,0.78,40000.0,30440.0,327.458,,419.818,115.278,0.761,3.1339,,68.6137,,,,,,,,
2193 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-02-05,0.74,0.77,0.74,0.77,32000.0,23920.0,323.2599,,419.818,115.278,0.7475,3.0394,,67.734,,,,,,,,
2193 HK Equity,False,,2018-02-06,0.75,0.75,0.73,0.75,560000.0,410360.0,314.8635,,419.818,115.278,0.7328,2.3607,,65.9747,,,,,,,,
2193 HK Equity,False,,2018-02-07,0.74,0.74,0.71,0.73,116000.0,84360.0,306.4671,,419.818,115.278,0.7272,3.0236,,64.2153,,,,,,,,
2193 HK Equity,False,,2018-02-08,0.72,0.75,0.72,0.75,188000.0,138720.0,314.8635,,419.818,115.278,0.7379,4.4991,,65.9747,,,,,,,,
2193 HK Equity,False,,2018-02-09,0.73,0.75,0.7,0.74,256000.0,184440.0,310.6653,,419.818,114.978,0.7205,3.9185,,65.095,,,,,,,,
2193 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-02-12,0.75,0.75,0.75,0.75,28000.0,21000.0,314.8635,,419.818,114.978,0.75,,,65.9747,,,,,,,,
2193 HK Equity,False,,2018-02-13,0.75,0.75,0.71,0.75,132000.0,96760.0,314.8635,,419.818,114.978,0.733,3.9013999999999998,,65.9747,,,,,,,,
2193 HK Equity,False,,2018-02-14,0.75,0.75,0.75,0.75,,,314.8635,,419.818,114.978,,,,65.9747,,,,,,,,
2193 HK Equity,False,,2018-02-15,0.73,0.74,0.73,0.74,12000.0,8800.0,310.6653,,419.818,114.978,0.7333,,,65.095,,,,,,,,
2193 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-02-20,0.73,0.74,0.73,0.74,352000.0,257000.0,310.6653,,419.818,114.978,0.7301,1.9383,,65.095,,,,,,,,
2193 HK Equity,False,,2018-02-21,0.73,0.77,0.73,0.77,112000.0,84160.0,323.2599,,419.818,114.978,0.7514,2.0166,,67.734,,,,,,,,
2193 HK Equity,False,,2018-02-22,0.77,0.77,0.77,0.77,,,323.2599,,419.818,114.978,,,,67.734,,,,,,,,
2193 HK Equity,False,,2018-02-23,0.76,0.8,0.76,0.8,276000.0,214920.0,335.8544,,419.818,114.978,0.7787,3.3893,,70.373,,,,,,,,
2193 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-02-26,0.79,0.84,0.79,0.82,460000.0,366400.0,344.2508,,419.818,114.978,0.7965,3.9838,,72.1323,,,,,,,,
2193 HK Equity,False,,2018-02-27,0.79,0.81,0.78,0.81,144000.0,113840.0,340.0526,,419.818,114.978,0.7906,2.9642,,71.2526,,,,,,,,
2193 HK Equity,False,,2018-02-28,0.81,0.84,0.8,0.84,320000.0,260840.0,352.6471,,419.818,114.978,0.8151,3.5465999999999998,,73.8916,,,,,,,,
2193 HK Equity,False,,2018-03-01,0.83,0.9,0.83,0.9,892000.0,774040.0,377.8362,,419.818,114.978,0.8678,3.3974,,79.1696,,,,,,,,
2193 HK Equity,False,,2018-03-02,0.9,0.9,0.87,0.89,32000.0,28080.0,373.638,,419.818,114.978,0.8775,4.6353,,78.2899,,,,,,,,
2193 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-03-05,0.93,0.93,0.81,0.86,416000.0,357600.0,361.0435,,419.818,114.978,0.8596,4.5266,,75.651,,,,,,,,
2193 HK Equity,False,,2018-03-06,0.87,0.87,0.83,0.87,120000.0,103440.0,365.2417,,419.818,114.978,0.862,5.4588,,76.5306,,,,,,,,
2193 HK Equity,False,,2018-03-07,0.85,0.89,0.85,0.86,192000.0,168200.0,361.0435,,419.818,114.978,0.876,2.4973,,75.651,,,,,,,,
2193 HK Equity,False,,2018-03-08,0.85,0.88,0.84,0.88,80000.0,67800.0,369.4398,,419.818,114.978,0.8475,,,77.4103,,,,,,,,
2193 HK Equity,False,,2018-03-09,0.88,0.9,0.88,0.89,552000.0,491520.0,373.638,,419.818,114.978,0.8904,4.4419,,78.2899,,,,,,,,
2193 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-03-12,0.9,0.9,0.87,0.89,176000.0,156680.0,373.638,,419.818,114.978,0.8902,3.9331,,78.2899,,,,,,,,
2193 HK Equity,False,,2018-03-13,0.87,0.89,0.87,0.89,36000.0,31400.0,373.638,,419.818,114.978,0.8722,3.536,,78.2899,,,,,,,,
2193 HK Equity,False,,2018-03-14,0.86,0.9,0.86,0.9,360000.0,319720.0,377.8362,,419.818,114.978,0.8881,2.4394,,79.1696,,,,,,,,
2193 HK Equity,False,,2018-03-15,0.9,0.96,0.9,0.93,1874000.0,1743880.0,390.4307,,419.818,114.978,0.9307,1.8655,,81.8086,,,,,,,,
2193 HK Equity,False,,2018-03-16,0.92,0.92,0.91,0.91,40000.0,36720.0,382.0344,,419.818,114.978,0.918,2.033,,80.0493,,,,,,,,
2193 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-03-19,0.9,0.91,0.86,0.9,156000.0,138280.0,377.8362,,419.818,114.978,0.8864,3.8575,,79.1696,,,,,,,,
2193 HK Equity,False,,2018-03-20,0.9,0.9,0.9,0.9,36000.0,31680.0,377.8362,,419.818,114.978,0.88,,,79.1696,,,,,,,,
2193 HK Equity,False,,2018-03-21,0.87,0.9,0.85,0.9,64000.0,55160.0,377.8362,,419.818,114.978,0.8619,3.0033,,79.1696,,,,,,,,
2193 HK Equity,False,,2018-03-22,0.85,0.9,0.84,0.9,92000.0,79600.0,377.8362,,419.818,114.978,0.8652,5.0765,,79.1696,,,,,,,,
2193 HK Equity,False,,2018-03-23,0.85,0.88,0.83,0.83,128000.0,108200.0,348.4489,,419.818,,0.8453,,,73.012,,,,,,,,
