Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
371 HK Equity,False,,2017-12-18,5.92,5.96,5.89,5.9399999999999995,13827737.0,81897780.0,52235.2741,,8793.817,4657.073,5.9213000000000005,0.1807,,14.5436,,,,,2.6936,,,
371 HK Equity,False,,2017-12-19,5.97,6.04,5.93,6.0,13009456.0,78052160.0,52762.9032,,8793.817,4657.073,5.9998000000000005,0.2117,,14.6905,,,,,2.6667,,,
371 HK Equity,False,,2017-12-20,6.01,6.06,5.95,6.01,10495039.0,62917190.0,52850.8413,,8793.817,4657.073,5.9942,0.2005,,14.715,,,,,2.6622,,,
371 HK Equity,False,,2017-12-21,5.98,6.12,5.98,6.12,13745097.0,83726850.0,53818.1612,,8793.817,4657.073,6.0952,0.1931,,14.9843,,,,,2.6144,,,
371 HK Equity,False,,2017-12-22,6.2,6.2,6.06,6.11,8590735.0,52402120.0,53730.2231,,8793.817,4657.073,6.1001,0.1895,,14.9598,,,,,2.6187,,,
371 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-12-27,6.1,6.17,6.02,6.07,7649778.0,46648700.0,53378.4704,,8793.817,4657.073,6.098,0.2113,,14.8619,,,,,2.6359,,,
371 HK Equity,False,,2017-12-28,6.1,6.11,6.06,6.07,7735170.0,47007820.0,53378.4704,,8793.817,4657.073,6.0771,0.1784,,14.8619,,,,,2.6359,,,
371 HK Equity,False,,2017-12-29,6.09,6.12,6.05,6.05,7484000.0,45359130.0,53202.594,,8793.817,4657.073,6.0591,0.1787,,14.812899999999999,,,,,2.6446,,,
371 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,7.849,,
371 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-01-02,6.08,6.27,6.08,6.21,13612463.0,84201180.0,54609.6048,,8793.817,4657.073,6.1858,0.1988,,15.2046,,,,,2.5765000000000002,,,
371 HK Equity,False,,2018-01-03,6.25,6.26,6.13,6.15,14020448.0,86844020.0,54081.9758,,8793.817,4657.073,6.1941,0.1977,,15.0577,,,,,2.6016,7.849,,
371 HK Equity,False,,2018-01-04,6.18,6.26,6.11,6.2,23216610.0,144152600.0,54521.6666,,8793.817,4657.073,6.2117,0.2157,,15.1802,,,,,2.5806,,,
371 HK Equity,False,,2018-01-05,6.27,6.27,6.0,6.07,28051761.0,170694000.0,53378.4704,,8793.817,4657.073,6.085,0.1872,,14.8619,,,,,2.6359,,,
371 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-01-08,6.11,6.13,6.02,6.11,9451669.0,57480360.0,53730.2231,,8793.817,4657.073,6.0815,0.2072,,14.9598,,,,,2.6187,,,
371 HK Equity,False,,2018-01-09,6.12,6.15,6.1,6.12,12446241.0,76093020.0,53818.1612,,8793.817,4657.073,6.1106,0.1662,,14.9843,,,,,2.6144,,,
371 HK Equity,False,,2018-01-10,6.14,6.17,6.05,6.06,15925870.0,97231860.0,53290.5322,,8793.817,4657.073,6.0979,0.1942,,14.8374,,,,,2.6403,7.83,,
371 HK Equity,False,,2018-01-11,6.1,6.11,6.0,6.02,16010154.0,96381180.0,52938.7795,,8793.817,4657.073,6.0173,0.1893,,14.7394,,,,,2.6578,,,
371 HK Equity,False,,2018-01-12,6.07,6.1,6.0,6.0,12455252.0,74944420.0,52762.9032,,8793.817,4657.073,6.0171,0.197,,14.6905,,,,,2.6667,,,
371 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-01-15,6.0,6.07,5.92,5.97,17930000.0,107141600.0,52499.0887,,8793.817,4657.073,5.9755,0.2082,,14.617,,,,,2.6801,7.83,,
371 HK Equity,False,,2018-01-16,5.99,6.06,5.95,6.01,13403763.0,80655510.0,52850.8413,,8793.817,4657.073,6.0174,0.1998,,14.715,,,,,2.6622,7.771,,
371 HK Equity,False,,2018-01-17,6.03,6.08,6.01,6.06,20186738.0,122176600.0,53290.5322,,8793.817,4657.073,6.0524000000000004,0.1739,,14.8374,,,,,2.6403,,,
371 HK Equity,False,,2018-01-18,6.05,6.15,6.03,6.04,21335605.0,129675200.0,53114.6559,,8793.817,4657.073,6.0777,0.1888,,14.7884,,,,,2.649,7.699,,
371 HK Equity,False,,2018-01-19,6.1,6.1,5.9399999999999995,6.02,28461168.0,171486700.0,52938.7795,,8793.817,4657.073,6.0286,0.1908,,14.7394,,,,,2.6578,,,
371 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,7.727,,
371 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,7.727,,
371 HK Equity,False,,2018-01-22,6.04,6.11,6.0,6.05,30895000.0,187240400.0,53202.594,,8793.817,4657.073,6.0606,0.189,,14.812899999999999,,,,,2.6446,,,
371 HK Equity,False,,2018-01-23,6.08,6.14,5.97,5.99,30359022.0,182679500.0,52674.965,,8793.817,4657.073,6.0174,0.1789,,14.666,,,,,2.6711,7.736,,
371 HK Equity,False,,2018-01-24,6.02,6.3,6.0,6.26,49228342.0,304930400.0,55049.2956,,8793.817,4657.073,6.1943,0.1746,,15.3271,,,,,2.5559,7.689,,
371 HK Equity,False,,2018-01-25,6.06,6.09,5.9,5.98,132222293.0,790397600.0,52587.0268,,8793.817,4657.073,5.9778,0.1737,,14.6415,,,,,2.6756,7.696,,
371 HK Equity,False,,2018-01-26,6.0,6.02,5.93,5.9399999999999995,47020400.0,280033300.0,52235.2741,,8793.817,4657.073,5.9556000000000004,0.1734,,14.5436,,,,,2.6936,7.6899999999999995,,
371 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-01-29,5.97,5.99,5.9,5.9,36367045.0,215387000.0,51883.5215,,8793.817,4657.073,5.9226,0.1743,,14.4456,,,,,2.7119,,,
371 HK Equity,False,,2018-01-30,5.9,5.91,5.7,5.75,57541589.0,333651600.0,50564.4489,,8793.817,4657.073,5.7904,0.1991,,14.0784,,,,,2.7826,,,
371 HK Equity,False,,2018-01-31,5.7,5.71,5.5600000000000005,5.63,62599894.0,351372200.0,49509.1908,,8793.817,4490.592,5.6129,0.1955,,13.7846,,,,,2.8419,,,
371 HK Equity,False,,2018-02-01,5.68,5.74,5.64,5.64,36179800.0,205050900.0,49597.129,,8793.817,4490.592,5.6728,0.1834,,13.809,,,,,2.8369,7.6899999999999995,,
371 HK Equity,False,,2018-02-02,5.6899999999999995,5.6899999999999995,5.5600000000000005,5.6,34820322.0,195215600.0,51773.1043,,9245.197,4941.972,5.5992,0.2035,,13.7111,,,,,2.8571,,,
371 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-02-05,5.49,5.58,5.4,5.5600000000000005,47777888.0,263759200.0,51403.2964,,9245.197,4941.972,5.5205,0.2029,,13.613199999999999,,,,,2.8777,,,
371 HK Equity,False,,2018-02-06,5.4,5.43,5.08,5.08,101381168.0,527213600.0,46965.6018,,9245.197,4941.972,5.1985,0.2229,,12.4379,,,,,3.1496,,,
371 HK Equity,False,,2018-02-07,5.32,5.38,5.12,5.19,79599601.0,417011900.0,47982.5734,,9245.197,4941.972,5.2406,0.2289,,12.7073,,,,,3.0829,7.684,,
371 HK Equity,False,,2018-02-08,5.3,5.3,5.14,5.19,23978480.0,124757700.0,47982.5734,,9245.197,4941.972,5.2029,0.2351,,12.7073,,,,,3.0829,,,
371 HK Equity,False,,2018-02-09,5.06,5.07,4.85,4.93,56513218.0,278015300.0,45578.8222,,9245.197,4941.972,4.9195,0.2466,,12.0707,,,,,3.2454,,,
371 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-02-12,4.96,4.99,4.82,4.83,37928370.0,185086200.0,44654.3025,,9245.197,4941.972,4.8799,0.2203,,11.8258,,,,,3.3125999999999998,,,
371 HK Equity,False,,2018-02-13,4.92,5.06,4.9,5.0,39797471.0,199066200.0,46225.986,,9245.197,4941.972,5.0045,0.2135,,12.2421,,,,,3.2,,,
371 HK Equity,False,,2018-02-14,5.07,5.08,4.96,5.06,20976015.0,105349300.0,46780.6978,,9245.197,4941.972,5.0226,0.2208,,12.389,,,,,3.1621,,,
371 HK Equity,False,,2018-02-15,5.1,5.12,5.05,5.12,11822244.0,60107390.0,47335.4096,,9245.197,4941.972,5.0928,0.2299,,12.5359,,,,,3.125,7.609,,
371 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-02-20,5.15,5.21,5.08,5.14,32773801.0,168750900.0,47520.3136,,9245.197,4941.972,5.1452,0.2234,,12.5848,,,,,3.1128,,,
371 HK Equity,False,,2018-02-21,5.19,5.23,5.11,5.23,23202499.0,120283200.0,48352.3813,,9245.197,4941.972,5.1856,0.2253,,12.8052,,,,,3.0593,,,
371 HK Equity,False,,2018-02-22,5.21,5.22,5.1,5.1,29704356.0,152961400.0,47150.5057,,9245.197,4941.972,5.1498,0.2134,,12.4869,,,,,3.1373,,,
371 HK Equity,False,,2018-02-23,5.12,5.19,5.09,5.15,32539638.0,167218400.0,47612.7656,,9245.197,4941.972,5.1389,0.2208,,12.6093,,,,,3.1068,7.543,,
371 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,7.517,,
371 HK Equity,False,,2018-02-26,5.23,5.29,5.2,5.2,21542963.0,112761000.0,48075.0254,,9245.197,4941.972,5.2344,0.2203,,12.7317,,,,,3.0769,,,
371 HK Equity,False,,2018-02-27,5.25,5.28,5.11,5.14,20972940.0,108116200.0,47520.3136,,9245.197,4941.972,5.1551,0.1989,,12.5848,,,,,3.1128,,,
371 HK Equity,False,,2018-02-28,5.14,5.15,5.04,5.1,47405834.0,241426600.0,47150.5057,,9245.197,4941.972,5.0843,0.2146,,12.4869,,,,,3.1373,7.563,,
371 HK Equity,False,,2018-03-01,5.1,5.14,5.07,5.11,24682000.0,125884200.0,47242.9577,,9245.197,4941.972,5.103,0.2072,,12.5114,,,,,3.1311,7.566,,
371 HK Equity,False,,2018-03-02,5.13,5.13,5.04,5.09,20302765.0,103289400.0,47058.0537,,9245.197,4941.972,5.0868,0.2083,,12.4624,,,,,3.1434,,,
371 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-03-05,5.09,5.16,5.05,5.06,30200058.0,153820400.0,46780.6978,,9245.197,4941.972,5.0934,0.205,,12.389,,,,,3.1621,,,
371 HK Equity,False,,2018-03-06,5.18,5.21,5.09,5.16,23394522.0,120653600.0,47705.2175,,9245.197,4941.972,5.1575,0.2088,,12.6338,,,,,3.1008,,,
371 HK Equity,False,,2018-03-07,5.2,5.21,5.12,5.13,20206720.0,104407700.0,47427.8616,,9245.197,4941.972,5.1677,0.2009,,12.5604,,,,,3.1189,,,
371 HK Equity,False,,2018-03-08,5.17,5.29,5.17,5.25,25529918.0,134101500.0,48537.2853,,9245.197,4941.972,5.2535,0.2053,,12.8542,,,,,3.0476,,,
371 HK Equity,False,,2018-03-09,5.33,5.34,5.24,5.25,19031000.0,100506000.0,48537.2853,,9245.197,4941.972,5.2812,0.2082,,12.8542,,,,,3.0476,7.503,,
371 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-03-12,5.38,5.38,5.25,5.28,19696464.0,104081000.0,48814.6412,,9245.197,4941.972,5.2844999999999995,0.2304,,12.9276,,,,,3.0303,,,
371 HK Equity,False,,2018-03-13,5.32,5.32,5.23,5.25,15737478.0,82708860.0,48537.2853,,9245.197,4941.972,5.2568,0.227,,12.8542,,,,,3.0476,,,
371 HK Equity,False,,2018-03-14,5.29,5.29,5.14,5.2,13403976.0,69512100.0,48075.0254,,9245.197,4941.972,5.1843,0.22,,12.7317,12744.0,,,,3.0769,7.465,,
371 HK Equity,False,,2018-03-15,5.2,5.25,5.15,5.21,8165349.0,42479540.0,48167.4774,,9245.197,4941.972,5.2054,0.2383,,12.7562,,,,,3.071,7.465,,
371 HK Equity,False,,2018-03-16,5.25,5.25,5.15,5.16,21237296.0,109890000.0,47705.2175,,9245.197,4941.972,5.1743,0.2099,,12.6338,,,,,3.1008,,,
371 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2018-03-19,5.17,5.2,5.12,5.16,11918824.0,61460180.0,47705.2175,,9245.197,4941.972,5.1566,0.211,,12.6338,,,,,3.1008,,,
371 HK Equity,False,,2018-03-20,5.17,5.18,5.13,5.17,11333630.0,58452120.0,47797.6695,,9245.197,4941.972,5.1574,0.2173,,12.6583,,,,,3.0948,,,
371 HK Equity,False,,2018-03-21,5.15,5.3,5.15,5.21,19609913.0,102463600.0,48167.4774,,9245.197,4941.972,5.226,0.22,,12.7562,,,,,3.071,,,
371 HK Equity,False,,2018-03-22,5.25,5.25,5.15,5.18,14324000.0,74314640.0,47890.1215,,9245.197,4941.972,5.1872,0.2225,,12.6828,,,,,3.0888,7.361,,
371 HK Equity,False,,2018-03-23,5.09,5.09,4.9399999999999995,5.05,25364638.0,127138700.0,46688.2476,,9245.197,,5.0125,,,12.3645,,,,,3.1683,,,
