Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
936 HK Equity,False,,2018-03-01,0.91,0.91,0.91,0.91,,,964.6,,1060.0,360.0,,6.1539,,,,,,,,,,
936 HK Equity,False,,2018-03-02,0.91,0.91,0.91,0.91,,,964.6,,1060.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-03-05,0.84,0.91,0.83,0.88,850000.0,740100.0,932.8,,1060.0,360.0,0.8707,8.207,,,,,,,,,,
936 HK Equity,False,,2018-03-06,0.88,0.89,0.88,0.89,610000.0,531800.0,943.4,,1060.0,360.0,0.8718,7.0203,,,,,,,,,,
936 HK Equity,False,,2018-03-07,0.92,0.94,0.92,0.94,60000.0,55800.0,996.4,,1060.0,360.0,0.93,3.8372,,,,,,,,,,
936 HK Equity,False,,2018-03-08,0.93,0.93,0.93,0.93,20000.0,18600.0,985.8,,1060.0,360.0,0.93,4.7793,,,,,,,,,,
936 HK Equity,False,,2018-03-09,0.94,0.94,0.94,0.94,70000.0,65800.0,996.4,,1060.0,360.0,0.94,3.6652,,,,,,,,,,
936 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-03-12,0.94,0.94,0.94,0.94,1680000.0,1579200.0,996.4,,1060.0,360.0,0.94,5.8369,,,,,,,,,,
936 HK Equity,False,,2018-03-13,0.9,0.9,0.9,0.9,80000.0,72000.0,954.0,,1060.0,360.0,0.9,6.6424,,,,,,,,,,
936 HK Equity,False,,2018-03-14,0.9,0.9,0.89,0.9,470000.0,427100.0,954.0,,1060.0,360.0,0.9087,3.8895,,,,,,,,,,
936 HK Equity,False,,2018-03-15,0.9,0.9,0.9,0.9,40000.0,36000.0,954.0,,1060.0,360.0,0.9,3.8733,,,,,,,,,,
936 HK Equity,False,,2018-03-16,0.88,0.88,0.84,0.87,150000.0,128200.0,922.2,,1060.0,360.0,0.8547,5.2858,,,,,,,,,,
936 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-03-19,0.88,0.9,0.88,0.9,560000.0,507800.0,954.0,,1060.0,360.0,0.9068,5.8633,,,,,,,,,,
936 HK Equity,False,,2018-03-20,0.9,0.9,0.9,0.9,510000.0,454000.0,954.0,,1060.0,360.0,0.8902,,,,,,,,,,,
936 HK Equity,False,,2018-03-21,0.9,0.9,0.9,0.9,1110000.0,988000.0,954.0,,1060.0,360.0,0.8901,6.9033999999999995,,,,,,,,,,
936 HK Equity,False,,2018-03-22,0.89,0.89,0.89,0.89,,,943.4,,1060.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2018-03-23,0.89,0.89,0.89,0.89,,,943.4,,1060.0,,,,,,,,,,,,,
