Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
881 HK Equity,False,,2017-12-07,15.3,15.82,15.1,15.54,3801500.0,58292890.0,35230.178,,2267.064,494.22,15.3331,0.4891,,10.8565,,,8.584,,1.9304999999999999,,,
881 HK Equity,False,,2017-12-08,15.52,15.56,15.12,15.44,2473980.0,38224030.0,35003.4716,,2267.064,494.22,15.458,0.2822,,10.7916,,,8.532,,1.943,22.388,,
881 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-12-10,,,,,,,,,,,,,1.533,,95173.455,,,7280.875,,,,
881 HK Equity,False,,2017-12-11,15.62,16.32,15.62,16.22,2845000.0,45580240.0,36771.7816,,2267.064,494.217,16.0216,0.1821,1.533,11.3324,,,8.96,,1.8496000000000001,22.388,,
881 HK Equity,False,,2017-12-12,16.5,16.5,16.0,16.1,2931312.0,47314230.0,36499.7339,,2267.064,493.877,16.1426,0.1934,,11.2648,,,8.906,,1.8634,,,
881 HK Equity,False,,2017-12-13,16.04,16.08,15.52,16.02,2523480.0,40100990.0,36318.3688,,2267.064,493.877,15.8918,0.3073,,11.2022,,,8.857,,1.8727,,,
881 HK Equity,False,,2017-12-14,16.22,16.22,15.82,16.0,2888000.0,46185300.0,36273.0275,,2267.064,493.877,15.9922,0.362,,11.1645,,,8.827,,1.875,22.388,,
881 HK Equity,False,,2017-12-15,15.92,16.42,15.9,16.24,2997323.0,48643440.0,36817.1229,,2267.064,493.877,16.2295,0.2813,,11.3146,,,8.946,,1.8473000000000002,,,
881 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-12-18,16.28,16.28,16.06,16.18,1463001.0,23671640.0,36681.0991,,2267.064,493.877,16.1807,0.2136,,11.2813,,,8.92,,1.8540999999999999,,,
881 HK Equity,False,,2017-12-19,16.18,16.3,16.02,16.16,1753296.0,28319830.0,36635.7578,,2267.064,493.877,16.153,0.2185,1.536,11.2597,95680.917,,8.885,7323.111,1.8564,,,
881 HK Equity,False,,2017-12-20,16.06,16.3,16.04,16.28,2161500.0,35006920.0,36907.8055,,2267.064,493.877,16.1958,0.2852,,11.2788,,,8.9,,1.8428,22.136,,
881 HK Equity,False,,2017-12-21,16.1,16.5,16.1,16.42,970700.0,15933250.0,37225.1945,,2267.064,493.877,16.4143,0.2423,,11.3883,,,8.987,,1.827,21.153,,
881 HK Equity,False,,2017-12-22,16.5,16.5,16.42,16.5,1146500.0,18880070.0,37406.5596,,2267.064,493.877,16.4679,0.1958,,11.4336,,,9.022,,1.8182,,,
881 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-12-27,16.9,17.18,16.74,17.18,1892072.0,32090180.0,38948.1633,,2267.064,493.877,16.9602,0.4869,,11.8965,,,9.388,,1.7462,,,
881 HK Equity,False,,2017-12-28,17.0,17.48,16.9,17.3,2073219.0,35607960.0,39220.211,,2267.064,493.877,17.1752,0.3693,,11.9315,,,9.415,,1.7341,,,
881 HK Equity,False,,2017-12-29,17.18,17.84,17.18,17.84,3358000.0,59230300.0,40444.4257,,2267.064,493.877,17.6873,0.2121,,9.8382,,,9.674,,1.6816,,,
881 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,47968.095,,,,,1994.262,7.0192
881 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2018-01-02,17.72,18.48,17.72,18.32,5296000.0,96671740.0,41532.6165,,2267.064,493.877,18.2672,0.2,,10.0767,,,9.908,,1.6376,,,
881 HK Equity,False,,2018-01-03,18.5,18.5,18.06,18.3,4663500.0,85275170.0,41487.2752,,2267.064,493.877,18.2857,0.2011,,10.0773,,,9.909,,1.6393,,,
881 HK Equity,False,,2018-01-04,18.12,18.44,17.94,18.32,6372574.0,116495400.0,41532.6165,,2267.064,493.877,18.2813,0.192,,10.0803,,,9.912,,1.6376,,,
881 HK Equity,False,,2018-01-05,18.32,18.44,18.02,18.14,6499251.0,118082600.0,41124.545,,2267.064,493.877,18.1452,0.1476,,9.9708,,,9.804,,1.6538,,,
881 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2018-01-08,18.1,18.98,17.8,18.86,9022800.0,166992800.0,42756.8312,,2267.064,493.877,18.535,0.2116,,10.375,,,10.201,,1.5907,,,
881 HK Equity,False,,2018-01-09,19.04,19.88,19.04,19.58,9754407.0,190611000.0,44389.1174,,2267.064,493.877,19.5411,0.1976,1.541,10.8245,96175.5,,10.609,7363.556,1.5322,21.243,,
881 HK Equity,False,,2018-01-10,19.42,20.95,19.4,20.85,13700490.0,279562500.0,47268.289,,2267.064,493.877,20.4052,0.2965,1.541,11.4875,96175.5,,11.259,7363.556,1.4388,,,
881 HK Equity,False,,2018-01-11,20.6,20.75,19.88,20.45,7505000.0,152037700.0,46361.4633,,2267.064,493.877,20.2652,0.2977,1.54,11.2475,,,11.031,,1.467,,,
881 HK Equity,False,,2018-01-12,20.0,20.45,19.86,20.0,5761920.0,115816100.0,45341.2844,,2267.064,493.877,20.0669,0.3233,,10.9397,,,10.729,,1.5,,,
881 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,21.859,,
881 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2018-01-15,20.0,20.0,19.5,19.68,3331703.0,65495190.0,44615.8238,,2267.064,493.877,19.6587,0.1555,1.5659999999999998,10.7245,96948.583,,10.343,,1.5244,22.326,,
881 HK Equity,False,,2018-01-16,19.82,20.2,19.6,20.1,2454144.0,49169620.0,45567.9908,,2267.064,493.877,20.0353,0.2793,,10.9633,,,10.573,,1.4925,,,
881 HK Equity,False,,2018-01-17,20.2,20.2,19.0,19.42,5970846.0,116031700.0,44026.3872,,2267.064,493.877,19.4138,0.3251,1.5659999999999998,10.5812,97737.833,,10.205,7378.889,1.5448,23.093,,
881 HK Equity,False,,2018-01-18,19.32,19.7,19.3,19.44,5923072.0,115579400.0,44071.7284,,2267.064,493.877,19.507,0.1983,,10.5662,,,10.19,,1.5432000000000001,23.452,,
881 HK Equity,False,,2018-01-19,19.4,19.94,19.14,19.86,5308000.0,104064700.0,45023.8954,,2267.064,493.877,19.6439,0.2762,,10.7698,,,10.387,,1.5106000000000002,,,
881 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2018-01-21,,,,,,,,,,,,,1.575,,,,,,,,,
881 HK Equity,False,,2018-01-22,19.9,20.7,19.58,20.65,4216343.0,86331770.0,46814.8761,,2267.064,493.877,20.4755,0.3422,,11.1993,,,10.739,,1.4527999999999999,23.452,,
881 HK Equity,False,,2018-01-23,20.8,21.1,20.4,21.1,5803908.0,121487000.0,47835.055,,2267.064,493.877,20.9323,0.2954,1.5899999999999999,11.4457,98547.0,,10.872,7480.667,1.4218,23.852,,
881 HK Equity,False,,2018-01-24,21.15,21.4,20.7,21.15,4751458.0,100225300.0,47948.4083,,2267.064,493.877,21.0925,0.2995,,11.4102,,,10.838,,1.4184,,,
881 HK Equity,False,,2018-01-25,21.15,21.3,20.2,20.35,2868990.0,58680840.0,46134.7569,,2267.064,493.877,20.4552,0.4521,,10.8983,,,10.352,,1.4742,23.852,,
881 HK Equity,False,,2018-01-26,20.45,20.65,20.2,20.35,2534213.0,51638380.0,46134.7569,,2267.064,493.877,20.3749,0.4259,,10.9002,,,10.354,,1.4742,,,
881 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2018-01-29,20.6,20.6,19.62,19.64,3864891.0,77271930.0,44525.1413,,2267.064,493.877,19.9282,0.2834,1.5899999999999999,10.544,98547.0,,10.015,7480.667,1.5274999999999999,23.852,,
881 HK Equity,False,,2018-01-30,19.62,19.94,19.3,19.66,2625492.0,51514200.0,44570.4826,,2267.064,493.877,19.6208,0.2131,1.6059999999999999,10.5322,99336.0,,9.905,7602.111,1.5259,,,
881 HK Equity,False,,2018-01-31,20.05,20.1,19.64,19.66,3125990.0,62001220.0,44570.4826,,2267.064,493.877,19.8341,0.2551,1.6059999999999999,10.4636,99336.0,,9.84,7602.111,1.5259,24.411,,
881 HK Equity,False,,2018-02-01,19.8,19.92,19.1,19.38,5286582.0,103380800.0,43935.7046,,2267.064,493.877,19.386,0.282,1.6059999999999999,10.3364,99336.0,,9.72,7602.111,1.548,24.21,,
881 HK Equity,False,,2018-02-02,19.38,20.05,19.12,19.9,6210174.0,122627300.0,45114.578,,2267.064,493.877,19.8506,0.3728,,10.6154,,,9.983,,1.5074999999999998,,,
881 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2018-02-05,19.42,19.86,19.3,19.68,3172184.0,62301500.0,44615.8238,,2267.064,493.877,19.6303,0.2155,,10.4817,,,9.857,,1.5244,,,
881 HK Equity,False,,2018-02-06,19.3,19.6,18.02,18.56,6943000.0,129338300.0,42076.7119,,2267.064,493.877,18.6291,0.3117,1.5979999999999999,9.8741,98938.077,,9.332,7599.8,1.6164,23.763,,
881 HK Equity,False,,2018-02-07,18.98,20.6,17.96,18.04,5141680.0,94383510.0,40897.8385,,2267.064,493.877,18.3565,0.5693,,9.5795,,,9.054,,1.663,23.993,,
881 HK Equity,False,,2018-02-08,17.9,18.86,17.9,18.2,2338465.0,42761890.0,41260.5688,,2267.064,493.877,18.2868,0.3248,,9.7472,,,9.212,,1.6484,,,
881 HK Equity,False,,2018-02-09,18.7,19.1,17.06,17.84,5946000.0,105013300.0,40444.4257,,2267.064,493.877,17.6612,0.4124,1.5979999999999999,9.5149,98938.077,,8.993,7599.8,1.6816,,,
881 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,23.993,,
881 HK Equity,False,,2018-02-12,18.24,18.4,17.9,18.24,5154000.0,93735380.0,41351.2514,,2267.064,493.877,18.1874,0.1875,1.5979999999999999,9.7718,,,9.235,,1.6447,,,
881 HK Equity,False,,2018-02-13,18.42,19.1,18.3,18.32,2770840.0,51527270.0,41532.6165,,2267.064,493.877,18.6025,0.2621,,9.8311,,,9.292,,1.6376,,,
881 HK Equity,False,,2018-02-14,18.32,18.88,18.1,18.76,2640681.0,49143170.0,42530.1248,,2267.064,493.877,18.6124,0.2953,,10.0794,,,9.526,,1.5991,,,
881 HK Equity,False,,2018-02-15,18.76,18.88,18.34,18.5,1270492.0,23683290.0,41940.6881,,2267.064,493.877,18.6399,0.324,,9.9356,,,9.39,,1.6216,,,
881 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,98938.077,,,,,,,
881 HK Equity,False,,2018-02-20,18.86,19.08,18.7,18.98,4118572.0,78124640.0,43028.8789,,2267.064,493.877,18.9301,0.3608,,10.1901,,,9.631,,1.5806,,,
881 HK Equity,False,,2018-02-21,18.98,19.0,18.76,18.98,1505113.0,28504370.0,43028.8789,,2267.064,493.877,18.9389,0.203,1.5979999999999999,10.1791,,,9.62,,1.5806,,,
881 HK Equity,False,,2018-02-22,18.98,19.18,18.8,19.06,6439000.0,122475000.0,43210.244,,2267.064,493.877,19.0272,0.1749,,10.2415,,,9.679,,1.5739999999999998,23.538,,
881 HK Equity,False,,2018-02-23,19.28,19.44,18.92,19.38,1893000.0,36307770.0,43935.7046,,2267.064,493.877,19.1924,0.2085,,10.3927,,,9.822,,1.548,,,
881 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2018-02-26,19.4,20.0,19.4,19.84,1920338.0,37935770.0,44978.5541,,2267.064,493.877,19.7751,0.2175,,10.6044,,,10.022,,1.5121,23.538,,
881 HK Equity,False,,2018-02-27,20.2,20.2,19.52,19.76,2253878.0,44643590.0,44797.189,,2267.064,493.877,19.8144,0.3187,,10.5631,,,9.983,,1.5182,,,
881 HK Equity,False,,2018-02-28,19.54,20.2,19.28,19.9,2503803.0,49839430.0,45114.578,,2267.064,493.877,19.903,0.3737,,10.6588,,,10.074,,1.5074999999999998,,,
881 HK Equity,False,,2018-03-01,19.66,20.45,19.56,20.35,2351339.0,47410360.0,46134.7569,,2267.064,493.877,20.1636,0.3003,1.6099999999999999,10.9405,99158.308,,10.263,7671.4,1.4742,23.335,,
881 HK Equity,False,,2018-03-02,20.3,20.45,19.54,20.2,1819876.0,36617310.0,45794.6972,,2267.064,493.877,20.1215,0.3957,1.6099999999999999,10.8384,99158.308,,10.167,7671.4,1.4851,,,
881 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2018-03-05,19.98,20.4,19.9,20.3,2422000.0,49024100.0,46021.4037,,2267.064,493.877,20.2412,0.3364,,10.8938,,,10.219,,1.4778,23.82,,
881 HK Equity,False,,2018-03-06,20.5,20.75,20.0,20.55,2038461.0,41932020.0,46588.1697,,2267.064,493.877,20.5715,0.3643,,10.9626,,,10.284,,1.4599,,,
881 HK Equity,False,,2018-03-07,20.25,20.95,20.25,20.5,2307000.0,47343640.0,46474.8165,,2267.064,493.877,20.522100000000002,0.3101,,10.9571,,,10.278,,1.4634,23.82,,
881 HK Equity,False,,2018-03-08,20.55,20.8,20.3,20.6,1485858.0,30576630.0,46701.5229,,2267.064,493.877,20.5784,0.2963,,11.0281,,,10.345,,1.4563,23.82,,
881 HK Equity,False,,2018-03-09,20.65,20.7,20.45,20.6,846322.0,17407050.0,46701.5229,,2267.064,493.877,20.568,0.2713,,11.026,,,10.343,,1.4563,23.802,,
881 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2018-03-12,20.8,20.85,20.4,20.8,1310965.0,27118620.0,47154.9358,,2267.064,493.877,20.6858,0.3304,1.6099999999999999,11.1207,99515.538,,10.432,7711.3,1.4423,23.056,,
881 HK Equity,False,,2018-03-13,20.5,20.95,20.5,20.95,1392735.0,29031830.0,47494.9954,,2267.064,493.877,20.8451,0.2739,1.6099999999999999,11.1899,,,10.497,,1.432,23.056,,
881 HK Equity,False,,2018-03-14,20.8,21.4,20.75,21.0,3400770.0,71653180.0,47608.3486,,2267.064,493.877,21.078,0.2877,,11.2031,,,10.509,,1.4285999999999999,,,
881 HK Equity,False,,2018-03-15,21.0,21.0,20.2,20.85,2009600.0,41657120.0,47268.289,,2267.064,493.877,20.7269,0.4496,,11.1359,,,10.446,,1.4388,,,
881 HK Equity,False,,2018-03-16,21.0,21.7,20.7,21.5,6869701.0,146857400.0,48741.8807,,2267.064,493.877,21.3838,0.3704,1.6099999999999999,11.4957,99515.538,,10.784,7711.3,1.3953,,,
881 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2018-03-18,,,,,,,,,,,,,1.6179999999999999,,99390.929,,,7561.545,,23.263,,
881 HK Equity,False,,2018-03-19,22.0,22.6,20.3,21.55,7233081.0,154626800.0,48855.2339,,2267.064,493.877,21.3814,0.3748,1.705,11.518,99706.133,,10.203,7768.833,1.6705,24.446,,
881 HK Equity,False,,2018-03-20,21.5,22.1,21.5,21.9,6656000.0,145895900.0,49648.7064,,2267.064,493.877,21.9196,0.2727,1.7530000000000001,11.7101,99953.375,,10.089,7848.692,1.6438000000000001,24.618,,
881 HK Equity,False,,2018-03-21,22.2,22.7,21.75,22.45,12391691.0,277373700.0,50895.5917,,2267.064,493.877,22.3842,0.2654,1.7530000000000001,11.9806,99953.375,,10.322,,1.6036000000000001,24.964,,
881 HK Equity,False,,2018-03-22,22.7,22.75,22.0,22.25,4650500.0,104016800.0,50442.1789,,2267.064,493.877,22.3662,0.2845,1.7650000000000001,11.8907,99903.938,,10.175,,1.6179999999999999,25.126,,
881 HK Equity,False,,2018-03-23,21.6,22.15,20.8,21.75,5747064.0,123274800.0,49308.6468,,2267.064,,21.4464,,1.7650000000000001,11.6008,99891.438,,9.927,7847.462,1.6552,25.126,,
