Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
626 HK Equity,False,,2017-12-29,3.338,3.338,3.3,3.3,1934000.0,6698460.0,3787.8158,,1097.918,293.02,3.3117,0.3965,,7.1933,,,,,6.3644,,,
626 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1012.706,,,,,265.372,6.9416
626 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-01-02,3.3,3.395,3.3,3.338,2104000.0,7344260.0,3831.7325,,1097.918,293.02,3.3396,0.4183,,7.2767,,,,,6.2915,,,
626 HK Equity,False,,2018-01-03,3.347,3.367,3.338,3.347,1258000.0,4402600.0,3842.7117,,1097.918,293.02,3.3471,0.3329,,7.2975,,,,,6.2735,,,
626 HK Equity,False,,2018-01-04,3.357,3.376,3.338,3.347,1708000.0,5989840.0,3842.7117,,1097.918,293.02,3.3539,0.3404,,7.2975,,,,,6.2735,,,
626 HK Equity,False,,2018-01-05,3.357,3.376,3.357,3.376,942000.0,3317380.0,3875.6492,,1097.918,293.02,3.3681,0.3567,,7.3601,,,,,6.2202,,,
626 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-01-08,3.357,3.386,3.328,3.357,1554000.0,5458600.0,3853.6908,,1097.918,293.02,3.3595,0.4402,,7.3184000000000005,,,,,6.2556,,,
626 HK Equity,False,,2018-01-09,3.357,3.386,3.357,3.367,884000.0,3111068.0,3864.67,,1097.918,293.02,3.3675,0.4286,,7.3392,,,,,6.2379,,,
626 HK Equity,False,,2018-01-10,3.386,3.395,3.357,3.376,1508000.0,5323360.0,3875.6492,,1097.918,293.02,3.3762,0.3523,,7.3601,,,,,6.2202,,,
626 HK Equity,False,,2018-01-11,3.376,3.376,3.376,3.376,942000.0,3325260.0,3875.6492,,1097.918,293.02,3.3761,0.413,,7.3601,,,,,6.2202,,,
626 HK Equity,False,,2018-01-12,3.376,3.395,3.357,3.367,2430000.0,8549820.0,3864.67,,1097.918,293.02,3.3651,0.3254,,7.3392,,,,,6.2379,,,
626 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-01-15,3.376,3.395,3.367,3.367,1480000.0,5233240.0,3864.67,,1097.918,293.02,3.3818,0.3474,,7.3392,,,,,6.2379,,,
626 HK Equity,False,,2018-01-16,3.376,3.376,3.367,3.367,1082000.0,3811260.0,3864.67,,1097.918,293.02,3.3689,0.331,,7.3392,,,,,6.2379,,,
626 HK Equity,False,,2018-01-17,3.367,3.367,3.357,3.367,1462000.0,5145720.0,3864.67,,1097.918,293.02,3.3662,0.3583,,7.3392,,,,,6.2379,,,
626 HK Equity,False,,2018-01-18,3.376,3.386,3.367,3.386,1970000.0,6959240.0,3886.6284,,1097.918,293.02,3.3786,0.3643,,7.3809000000000005,,,,,6.2026,,,
626 HK Equity,False,,2018-01-19,3.386,3.414,3.386,3.395,892000.0,3164200.0,3897.6075,,1097.918,293.02,3.3927,0.4835,,7.4018,,,,,6.1851,,,
626 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-01-22,3.395,3.424,3.395,3.414,1012000.0,3613080.0,3919.5659,,1097.918,293.02,3.4146,0.4047,,7.4435,,,,,6.1505,,,
626 HK Equity,False,,2018-01-23,3.443,3.462,3.414,3.443,2300000.0,8281760.0,3952.5034,,1097.918,293.02,3.4428,0.3681,,7.506,,,,,6.0992,,,
626 HK Equity,False,,2018-01-24,3.453,3.5,3.443,3.491,2020000.0,7344440.0,4007.3993,,1097.918,293.02,3.4773,0.3059,,7.6103,,,,,6.0157,,,
626 HK Equity,False,,2018-01-25,3.491,3.5,3.481,3.491,716000.0,2611120.0,4007.3993,,1097.918,293.02,3.4878,0.3231,,7.6103,,,,,6.0157,,,
626 HK Equity,False,,2018-01-26,3.5,3.52,3.491,3.51,1050000.0,3852580.0,4029.3577,,1097.918,293.02,3.5092,0.3278,,7.652,,,,,5.9829,,,
626 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-01-29,3.54,3.54,3.46,3.4699999999999998,1406000.0,4888340.0,3809.7741,,1097.918,293.02,3.4768,0.4205,,7.5648,,,,,6.0519,,,
626 HK Equity,False,,2018-01-30,3.4699999999999998,3.5,3.4699999999999998,3.48,800000.0,2788960.0,3820.7533,,1097.918,293.02,3.4862,0.4229,,7.5866,,,,,6.0345,,,
626 HK Equity,False,,2018-01-31,3.48,3.48,3.45,3.4699999999999998,676000.0,2344800.0,3809.7741,,1097.918,293.02,3.4686,0.4427,,7.5648,,,,,6.0519,,,
626 HK Equity,False,,2018-02-01,3.4699999999999998,3.48,3.46,3.48,768000.0,2665300.0,3820.7533,,1097.918,293.02,3.4704,0.3481,,7.5866,,,,,6.0345,,,
626 HK Equity,False,,2018-02-02,3.46,3.4699999999999998,3.45,3.4699999999999998,476000.0,1646580.0,3809.7741,,1097.918,293.02,3.4592,0.3563,,7.5648,,,,,6.0519,,,
626 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-02-05,3.45,3.45,3.41,3.43,856000.0,2935020.0,3765.8574,,1097.918,293.02,3.4288,0.3685,,7.4776,,,,,6.1224,,,
626 HK Equity,False,,2018-02-06,3.4,3.4,3.34,3.34,1794000.0,6029640.0,3667.0448,,1097.918,293.02,3.3609999999999998,0.3454,,7.2814,,,,,6.2874,,,
626 HK Equity,False,,2018-02-07,3.36,3.41,3.35,3.38,976000.0,3288880.0,3710.9615,,1097.918,293.02,3.3698,0.4973,,7.3686,,,,,6.213,,,
626 HK Equity,False,,2018-02-08,3.38,3.38,3.33,3.34,1778000.0,5960020.0,3667.0448,,1097.918,293.02,3.3521,0.4238,,7.2814,,,,,6.2874,,,
626 HK Equity,False,,2018-02-09,3.33,3.33,3.26,3.29,1418000.0,4647180.0,3612.149,,1097.918,293.02,3.2773,0.5221,,7.1724,,,,,6.383,,,
626 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-02-12,3.2800000000000002,3.31,3.27,3.29,626000.0,2060380.0,3612.149,,1097.918,293.02,3.2913,0.4434,,7.1724,,,,,6.383,,,
626 HK Equity,False,,2018-02-13,3.29,3.36,3.29,3.33,574000.0,1909880.0,3656.0657,,1097.918,293.02,3.3273,0.4852,,7.2596,,,,,6.3063,,,
626 HK Equity,False,,2018-02-14,3.31,3.36,3.3,3.35,406000.0,1354000.0,3678.024,,1097.918,293.02,3.335,0.4522,,7.3032,,,,,6.2687,,,
626 HK Equity,False,,2018-02-15,3.36,3.4,3.36,3.4,252000.0,851180.0,3732.9199,,1097.918,293.02,3.3777,0.7261,,7.4122,,,,,6.1765,,,
626 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-02-20,3.4,3.41,3.38,3.39,546000.0,1855400.0,3721.9407,,1097.918,293.02,3.3982,0.3741,,7.3904,,,,,6.1947,,,
626 HK Equity,False,,2018-02-21,3.39,3.42,3.39,3.42,514000.0,1743760.0,3754.8783,,1097.918,293.02,3.3925,0.4451,,7.4558,,,,,6.1404,,,
626 HK Equity,False,,2018-02-22,3.4,3.41,3.39,3.41,388000.0,1317560.0,3743.8991,,1097.918,293.02,3.3958,0.4111,,7.434,,,,,6.1584,,,
626 HK Equity,False,,2018-02-23,3.42,3.44,3.4,3.44,110000.0,375940.0,3776.8366,,1097.918,293.02,3.4176,0.7332,,7.4994,,,,,6.1047,,,
626 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-02-26,3.42,3.44,3.42,3.42,184000.0,630700.0,3754.8783,,1097.918,293.02,3.425,0.3534,,7.4558,,,,,6.1404,,,
626 HK Equity,False,,2018-02-27,3.42,3.45,3.4,3.42,522000.0,1791660.0,3754.8783,,1097.918,293.02,3.4323,0.4154,,7.4558,,,,,6.1404,,,
626 HK Equity,False,,2018-02-28,3.41,3.41,3.38,3.39,442000.0,1501220.0,3721.9407,,1097.918,293.02,3.3964,0.3698,,7.3904,,,,,6.1947,,,
626 HK Equity,False,,2018-03-01,3.41,3.42,3.38,3.41,112000.0,381780.0,3743.8991,,1097.918,293.02,3.4088,0.5366,,7.434,,,,,6.1584,,,
626 HK Equity,False,,2018-03-02,3.41,3.41,3.36,3.37,428000.0,1447280.0,3699.9824,,1097.918,293.02,3.3815,0.4762,,7.3468,,,,,6.2315,,,
626 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-03-05,3.37,3.4,3.36,3.37,956000.0,3221480.0,3699.9824,,1097.918,293.02,3.3697,0.6507,,7.3468,,,,,6.2315,,,
626 HK Equity,False,,2018-03-06,3.38,3.41,3.38,3.39,308000.0,1044220.0,3721.9407,,1097.918,293.02,3.3903,0.4282,,7.3904,,,,,6.1947,,,
626 HK Equity,False,,2018-03-07,3.4,3.4,3.39,3.39,140000.0,474820.0,3721.9407,,1097.918,293.02,3.3916,0.395,,7.3904,,,,,6.1947,,,
626 HK Equity,False,,2018-03-08,3.4,3.42,3.38,3.4,566000.0,1923380.0,3732.9199,,1097.918,293.02,3.3982,0.4117,,7.4122,,,,,6.1765,,,
626 HK Equity,False,,2018-03-09,3.42,3.42,3.41,3.41,198000.0,676080.0,3743.8991,,1097.918,293.02,3.4145,0.3634,,7.434,,,,,6.1584,,,
626 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-03-12,3.41,3.43,3.4,3.43,448000.0,1528320.0,3765.8574,,1097.918,293.02,3.4114,0.3343,,7.4776,,,,,6.1224,,,
626 HK Equity,False,,2018-03-13,3.42,3.42,3.42,3.42,198000.0,677160.0,3754.8783,,1097.918,293.02,3.42,0.3037,,7.4558,,,,,6.1404,,,
626 HK Equity,False,,2018-03-14,3.4,3.43,3.39,3.43,3432000.0,11694020.0,3765.8574,,1097.918,293.02,3.4073,0.5173,,7.4776,,,,,6.1224,,,
626 HK Equity,False,,2018-03-15,3.44,3.44,3.42,3.42,712000.0,2435100.0,3754.8783,,1097.918,293.02,3.4201,0.5224,,7.4558,,,,,6.1404,,,
626 HK Equity,False,,2018-03-16,3.42,3.44,3.42,3.43,652000.0,2233820.0,3765.8574,,1097.918,293.02,3.4261,0.4049,,7.4776,,,,,6.1224,,,
626 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2018-03-19,3.42,3.43,3.41,3.41,418000.0,1428220.0,3743.8991,,1097.918,293.02,3.4168,0.391,,7.434,,,,,6.1584,,,
626 HK Equity,False,,2018-03-20,3.42,3.42,3.4,3.4,346000.0,1179240.0,3732.9199,,1097.918,293.02,3.4082,0.3417,,7.4122,,,,,6.1765,,,
626 HK Equity,False,,2018-03-21,3.41,3.41,3.39,3.4,448000.0,1525100.0,3732.9199,,1097.918,293.02,3.4042,0.3196,,7.4122,,,,,6.1765,,,
626 HK Equity,False,,2018-03-22,3.4,3.41,3.39,3.39,322000.0,1093820.0,3721.9407,,1097.918,293.02,3.3970000000000002,0.3571,,7.3904,,,,,6.1947,,,
626 HK Equity,False,,2018-03-23,3.38,3.38,3.33,3.35,1020000.0,3413020.0,3678.0239,,1097.918,,3.3461,,,7.3032,,,,,6.2687,,,
