Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2088 HK Equity,False,,2018-02-08,0.28,0.31,0.28,0.3,1354506.0,396336.6,422.632,,1408.773,597.87,0.2926,5.0381,,,,,,,,,,
2088 HK Equity,False,,2018-02-09,0.29,0.295,0.285,0.295,1214000.0,352340.0,415.5881,,1408.773,597.87,0.2902,6.068,,,,,,,,,,
2088 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-02-12,0.295,0.3,0.29,0.295,482041.0,141221.1,415.5881,,1408.773,597.87,0.293,5.4584,,,,,,,,,,
2088 HK Equity,False,,2018-02-13,0.295,0.305,0.295,0.3,18000.0,5390.0,422.632,,1408.773,597.87,0.2994,3.1093,,,,,,,,,,
2088 HK Equity,False,,2018-02-14,0.29,0.295,0.285,0.295,222000.0,64270.0,415.5881,,1408.773,597.87,0.2895,3.5045,,,,,,,,,,
2088 HK Equity,False,,2018-02-15,0.29,0.305,0.29,0.3,544082.0,160943.4,422.632,,1408.773,597.87,0.2958,5.5056,,,,,,,,,,
2088 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-02-20,0.3,0.3,0.3,0.3,34000.0,10200.0,422.632,,1408.773,597.87,0.3,5.2388,,,,,,,,,,
2088 HK Equity,False,,2018-02-21,0.29,0.33,0.29,0.33,548000.0,168860.0,464.8952,,1408.773,597.87,0.3081,8.6956,,,,,,,,,,
2088 HK Equity,False,,2018-02-22,0.305,0.315,0.305,0.305,388000.0,120120.0,429.6759,,1408.773,597.87,0.3096,3.2947,,,,,,,,,,
2088 HK Equity,False,,2018-02-23,0.305,0.315,0.305,0.31,184000.0,57000.0,436.7197,,1408.773,597.87,0.3098,2.5791,,,,,,,,,,
2088 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-02-26,0.315,0.315,0.305,0.305,742000.0,228010.0,429.6759,,1408.773,597.87,0.3073,2.8590999999999998,,,,,,,,,,
2088 HK Equity,False,,2018-02-27,0.31,0.31,0.31,0.31,60000.0,18600.0,436.7197,,1408.773,597.87,0.31,3.1112,,,,,,,,,,
2088 HK Equity,False,,2018-02-28,0.31,0.31,0.305,0.305,310000.0,95040.0,429.6759,,1408.773,597.87,0.3066,3.5114,,,,,,,,,,
2088 HK Equity,False,,2018-03-01,0.31,0.31,0.305,0.305,258000.0,78700.0,429.6759,,1408.773,597.87,0.305,2.9936,,,,,,,,,,
2088 HK Equity,False,,2018-03-02,0.305,0.305,0.305,0.305,28000.0,8540.0,429.6759,,1408.773,597.87,0.305,,,,,,,,,,,
2088 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-03-05,0.305,0.305,0.305,0.305,38000.0,11580.0,429.6759,,1408.773,597.87,0.3047,5.3751,,,,,,,,,,
2088 HK Equity,False,,2018-03-06,0.305,0.32,0.305,0.305,666205.0,209949.5,429.6759,,1408.773,597.87,0.3152,4.9343,,,,,,,,,,
2088 HK Equity,False,,2018-03-07,0.31,0.32,0.31,0.32,867103.0,271255.4,450.8075,,1408.773,597.87,0.3129,2.5549,,,,,,,,,,
2088 HK Equity,False,,2018-03-08,0.32,0.34,0.32,0.33,1198000.0,399350.0,464.8952,,1408.773,597.87,0.3333,2.1236,,,,,,,,,,
2088 HK Equity,False,,2018-03-09,0.32,0.33,0.32,0.33,188000.0,60790.0,464.8952,,1408.773,597.87,0.3234,3.4222,,,,,,,,,,
2088 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-03-12,0.325,0.335,0.325,0.325,444051.0,146315.8,457.8513,,1408.773,597.87,0.3295,2.5903,,,,,,,,,,
2088 HK Equity,False,,2018-03-13,0.325,0.325,0.32,0.32,132000.0,42740.0,450.8075,,1408.773,597.87,0.3238,3.7186,,,,,,,,,,
2088 HK Equity,False,,2018-03-14,0.32,0.325,0.315,0.315,898205.0,283551.5,443.7636,,1408.773,597.87,0.3157,4.3873,,,,,,,,,,
2088 HK Equity,False,,2018-03-15,0.32,0.325,0.315,0.32,678205.0,217071.5,450.8075,,1408.773,597.87,0.3201,3.0087,,,,,,,,,,
2088 HK Equity,False,,2018-03-16,0.32,0.32,0.32,0.32,100000.0,32000.0,450.8075,,1408.773,597.87,0.32,,,,,,,,,,,
2088 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-03-19,0.32,0.32,0.32,0.32,20000.0,6400.0,450.8075,,1408.773,597.87,0.32,3.4618,,,,,,,,,,
2088 HK Equity,False,,2018-03-20,0.315,0.315,0.29,0.29,3904000.0,1183220.0,408.5443,,1408.773,597.87,0.3031,2.8918,,,,,,,,,,
2088 HK Equity,False,,2018-03-21,0.3,0.34,0.3,0.31,2210000.0,695550.0,436.7197,,1408.773,597.87,0.3147,3.2934,,,,,,,,,,
2088 HK Equity,False,,2018-03-22,0.31,0.31,0.305,0.305,620000.0,189850.0,429.6759,,1408.773,597.87,0.3062,3.8121,,,,,,,,,,
2088 HK Equity,False,,2018-03-23,0.29,0.3,0.29,0.3,510082.0,151093.4,422.632,,1408.773,,0.2962,,,,,,,,,,,
