Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2345 HK Equity,False,,2017-12-12,1.45,1.45,1.44,1.45,338000.0,487800.0,2085.515,,759.71,695.216,1.4432,1.3975,,6.9498,,,7.233,,2.769,,,
2345 HK Equity,False,,2017-12-13,1.47,1.48,1.45,1.47,706000.0,1038760.0,2114.2807,,759.71,695.216,1.4713,0.9115,,7.0415,,,7.329,,2.7313,,,
2345 HK Equity,False,,2017-12-14,1.49,1.49,1.46,1.47,268000.0,393960.0,2114.2807,,759.71,695.216,1.47,1.241,,7.0266,,,7.313,,2.7313,,,
2345 HK Equity,False,,2017-12-15,1.45,1.47,1.41,1.43,984000.0,1409420.0,2056.7492,,759.71,695.216,1.4323000000000001,1.0694,,6.8248999999999995,,,7.103,,2.8077,,,
2345 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-12-18,1.43,1.45,1.3900000000000001,1.42,592000.0,838260.0,2042.3664,,759.71,695.216,1.416,1.2892000000000001,,6.7823,,,7.059,,2.8275,,,
2345 HK Equity,False,,2017-12-19,1.42,1.42,1.4,1.42,1598000.0,2257540.0,2042.3664,,759.71,695.216,1.4127,0.9908,,6.7776,,,7.054,,2.8275,,,
2345 HK Equity,False,,2017-12-20,1.42,1.43,1.4,1.43,895000.0,1264390.0,2056.7492,,759.71,695.216,1.4128,1.1657,,6.7866,,,7.063,,2.8077,,,
2345 HK Equity,False,,2017-12-21,1.42,1.45,1.42,1.43,762000.0,1092100.0,2056.7492,,759.71,695.216,1.4332,1.1211,,6.7940000000000005,,,7.071,,2.8077,,,
2345 HK Equity,False,,2017-12-22,1.43,1.45,1.41,1.43,954000.0,1361760.0,2056.7492,,759.71,695.216,1.4274,1.1869,,6.7879000000000005,,,7.065,,2.8077,,,
2345 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-12-27,1.44,1.47,1.42,1.45,1466000.0,2117420.0,2085.515,,759.71,695.216,1.4444,0.9028,,6.8781,,,7.159,,2.769,,,
2345 HK Equity,False,,2017-12-28,1.47,1.48,1.45,1.48,1160000.0,1697160.0,2128.6636,,759.71,695.216,1.4631,1.11,,6.9922,,,7.2780000000000005,,2.7128,,,
2345 HK Equity,False,,2017-12-29,1.49,1.51,1.45,1.5,2022000.0,2980340.0,2157.4293,,759.71,695.216,1.474,0.918,,6.9549,,,7.349,,2.6767,,,
2345 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,4189.727,,,,,94.593,2.4458
2345 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-01-02,1.52,1.58,1.48,1.55,5978000.0,9243580.0,2229.3436,,759.71,695.216,1.5463,0.8414,,7.1681,,,7.574,,2.5903,,,
2345 HK Equity,False,,2018-01-03,1.5699999999999998,1.6600000000000001,1.5699999999999998,1.65,11685000.0,18959680.0,2373.1722,,759.71,695.216,1.6226,0.8702,,7.6393,,,8.072,,2.4333,,,
2345 HK Equity,False,,2018-01-04,1.63,1.6600000000000001,1.6099999999999999,1.6600000000000001,1668000.0,2740200.0,2387.5551,,759.71,695.216,1.6428,0.932,,7.6795,,,8.115,,2.4187,,,
2345 HK Equity,False,,2018-01-05,1.6600000000000001,1.67,1.62,1.63,4036000.0,6684380.0,2344.4065,,759.71,695.216,1.6562000000000001,0.931,,7.5328,,,7.96,,2.4632,,,
2345 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-01-08,1.6400000000000001,1.7,1.6400000000000001,1.69,4628000.0,7784630.0,2430.7037,,759.71,695.216,1.6821000000000002,0.6642,,7.8165,,,8.259,,2.3757,,,
2345 HK Equity,False,,2018-01-09,1.69,1.71,1.62,1.6800000000000002,6144000.0,10315440.0,2416.3208,,759.71,695.216,1.6789,1.0271,,7.8088,,,8.251,,2.3899,,,
2345 HK Equity,False,,2018-01-10,1.6800000000000002,1.7,1.67,1.6800000000000002,2350000.0,3970680.0,2416.3208,,759.71,695.216,1.6897,0.8347,,7.7823,,,8.223,,2.3899,,,
2345 HK Equity,False,,2018-01-11,1.67,1.69,1.6600000000000001,1.67,1264000.0,2120000.0,2401.9379,,759.71,695.216,1.6772,0.947,,7.7225,,,8.16,,2.4042,,,
2345 HK Equity,False,,2018-01-12,1.6800000000000002,1.7,1.65,1.67,2080000.0,3471400.0,2401.9379,,759.71,695.216,1.6689,1.0078,,7.6802,,,8.115,,2.4042,,,
2345 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-01-15,1.6600000000000001,1.69,1.63,1.6400000000000001,2404000.0,3964440.0,2358.7893,,759.71,695.216,1.6491,0.8664,,7.514,,,7.9399999999999995,,2.4482,,,
2345 HK Equity,False,,2018-01-16,1.6400000000000001,1.6600000000000001,1.63,1.63,1704000.0,2800020.0,2344.4065,,759.71,695.216,1.6432,0.8499,,7.475,,,7.899,,2.4632,,,
2345 HK Equity,False,,2018-01-17,1.6400000000000001,1.6600000000000001,1.62,1.65,1756000.0,2883440.0,2373.1722,,759.71,695.216,1.6421000000000001,0.8099,,7.5587,,,7.987,,2.4333,,,
2345 HK Equity,False,,2018-01-18,1.6600000000000001,1.6600000000000001,1.63,1.6400000000000001,1872000.0,3084430.0,2358.7893,,759.71,695.216,1.6477,0.802,,7.4945,,,7.9190000000000005,,2.4482,,,
2345 HK Equity,False,,2018-01-19,1.65,1.65,1.63,1.65,1084000.0,1781760.0,2373.1722,,759.71,695.216,1.6437,0.7974,,7.5229,,,7.949,,2.4333,,,
2345 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-01-22,1.6400000000000001,1.6400000000000001,1.6,1.63,3062000.0,4957080.0,2344.4065,,759.71,695.216,1.6189,1.2848,,7.4325,,,7.854,,2.4632,,,
2345 HK Equity,False,,2018-01-23,1.63,1.6800000000000002,1.62,1.6600000000000001,1278000.0,2102620.0,2387.5551,,759.71,695.216,1.6452,1.0625,,7.5709,,,8.0,,2.4187,,,
2345 HK Equity,False,,2018-01-24,1.67,1.67,1.65,1.67,864000.0,1430720.0,2401.9379,,759.71,695.216,1.6559,0.7994,,7.5748999999999995,,,8.004,,2.4042,,,
2345 HK Equity,False,,2018-01-25,1.67,1.77,1.65,1.73,6714000.0,11541320.0,2488.2351,,759.71,695.216,1.7189999999999999,0.9034,,7.7897,,,8.231,,2.3208,,,
2345 HK Equity,False,,2018-01-26,1.75,1.76,1.72,1.75,6120000.0,10620980.0,2517.0008,,759.71,695.216,1.7355,1.0567,,7.8811,,,8.328,,2.2943,,,
2345 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-01-29,1.75,1.75,1.71,1.74,3912000.0,6800220.0,2502.618,,759.71,695.216,1.7383,0.9522,,7.854,,,8.299,,2.3075,,,
2345 HK Equity,False,,2018-01-30,1.71,1.75,1.71,1.72,908000.0,1562760.0,2473.8522,,759.71,695.216,1.7210999999999999,1.107,,7.7471,,,8.186,,2.3343,,,
2345 HK Equity,False,,2018-01-31,1.7,1.72,1.6800000000000002,1.71,1642000.0,2794640.0,2459.4694,,759.71,695.216,1.702,0.9623,,7.6519,,,8.085,,2.3479,,,
2345 HK Equity,False,,2018-02-01,1.72,1.72,1.6800000000000002,1.69,1324000.0,2240020.0,2430.7037,,759.71,695.216,1.6919,0.7964,,7.5784,,,8.008,,2.3757,,,
2345 HK Equity,False,,2018-02-02,1.7,1.75,1.67,1.71,2588000.0,4450160.0,2459.4694,,759.71,695.216,1.7195,1.1504,,7.6693,,,8.104,,2.3479,,,
2345 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-02-05,1.69,1.72,1.6400000000000001,1.72,3324000.0,5617440.0,2473.8522,,759.71,695.216,1.69,0.9532,,7.7022,,,8.139,,2.3343,,,
2345 HK Equity,False,,2018-02-06,1.6400000000000001,1.69,1.56,1.5699999999999998,9984000.0,16183960.0,2258.1093,,759.71,695.216,1.621,1.1942,,7.0226,,,7.42,,2.5573,,,
2345 HK Equity,False,,2018-02-07,1.62,1.63,1.53,1.5699999999999998,4620000.0,7230080.0,2258.1093,,759.71,695.216,1.565,0.9458,,7.0095,,,,,2.5573,,,
2345 HK Equity,False,,2018-02-08,1.58,1.58,1.55,1.5699999999999998,766000.0,1191920.0,2258.1093,,759.71,695.216,1.556,1.109,,7.0695,,,,,2.5573,,,
2345 HK Equity,False,,2018-02-09,1.51,1.53,1.47,1.53,5480000.0,8289580.0,2200.5779,,759.71,695.216,1.5127000000000002,1.1808,,6.8608,,,,,2.6242,,,
2345 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-02-12,1.53,1.5699999999999998,1.53,1.55,982000.0,1522740.0,2229.3436,,759.71,695.216,1.5507,0.9623,,6.9816,,,,,2.5903,,,
2345 HK Equity,False,,2018-02-13,1.56,1.6099999999999999,1.56,1.5899999999999999,1514000.0,2400920.0,2286.875,,759.71,695.216,1.5857999999999999,0.9052,,7.1738,,,,,2.5252,,,
2345 HK Equity,False,,2018-02-14,1.5899999999999999,1.5899999999999999,1.55,1.58,426000.0,667300.0,2272.4922,,759.71,695.216,1.5664,1.4708999999999999,,7.1373,,,,,2.5411,,,
2345 HK Equity,False,,2018-02-15,1.5899999999999999,1.5899999999999999,1.55,1.5899999999999999,1192000.0,1877600.0,2286.875,,759.71,695.216,1.5752000000000002,1.3452,,7.1795,,,,,2.5252,,,
2345 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-02-20,1.5899999999999999,1.5899999999999999,1.56,1.5699999999999998,350000.0,551440.0,2258.1093,,759.71,695.216,1.5755,1.206,,7.0869,,,,,2.5573,,,
2345 HK Equity,False,,2018-02-21,1.56,1.6,1.54,1.5699999999999998,2898000.0,4523520.0,2258.1093,,759.71,695.216,1.5609,1.6665999999999999,,7.0793,,,,,2.5573,,,
2345 HK Equity,False,,2018-02-22,1.58,1.58,1.54,1.55,620000.0,961900.0,2229.3436,,759.71,695.216,1.5514999999999999,1.2583,,7.0025,,,,,2.5903,,,
2345 HK Equity,False,,2018-02-23,1.55,1.5699999999999998,1.54,1.56,838000.0,1306780.0,2243.7264,,759.71,695.216,1.5594000000000001,1.1248,,7.0336,,,,,2.5737,,,
2345 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-02-26,1.56,1.56,1.54,1.54,552000.0,858120.0,2214.9607,,759.71,695.216,1.5546,0.9772,,6.9206,,,,,2.6071,,,
2345 HK Equity,False,,2018-02-27,1.54,1.55,1.53,1.55,838000.0,1287440.0,2229.3436,,759.71,695.216,1.5363,1.0075,,6.9665,,,,,2.5903,,,
2345 HK Equity,False,,2018-02-28,1.53,1.5699999999999998,1.53,1.56,1180000.0,1838860.0,2243.7264,,759.71,695.216,1.5584,1.1242,,7.0252,,,,,2.5737,,,
2345 HK Equity,False,,2018-03-01,1.54,1.5699999999999998,1.54,1.55,132000.0,205380.0,2229.3436,,759.71,695.216,1.5558999999999998,1.4662,,7.0062,,,,,2.5903,,,
2345 HK Equity,False,,2018-03-02,1.56,1.5699999999999998,1.53,1.56,1780000.0,2758620.0,2243.7264,,759.71,695.216,1.5497999999999998,1.1705,,7.0374,,,,,2.5737,,,
2345 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-03-05,1.5699999999999998,1.5699999999999998,1.53,1.53,572000.0,885600.0,2200.5779,,759.71,695.216,1.5483,1.0323,,6.9032,,,,,2.6242,,,
2345 HK Equity,False,,2018-03-06,1.54,1.56,1.54,1.55,1356000.0,2099680.0,2229.3436,,759.71,695.216,1.5484,0.9986,,6.952,,,,,2.5903,,,
2345 HK Equity,False,,2018-03-07,1.55,1.5699999999999998,1.52,1.55,2362000.0,3640000.0,2229.3436,,759.71,695.216,1.5411000000000001,1.0536,,6.9654,,,,,2.5903,,,
2345 HK Equity,False,,2018-03-08,1.54,1.55,1.52,1.52,754000.0,1159500.0,2186.195,,759.71,695.216,1.5377999999999998,1.1109,,6.8415,,,,,2.6414,,,
2345 HK Equity,False,,2018-03-09,1.53,1.53,1.5,1.53,1424000.0,2161120.0,2200.5779,,759.71,695.216,1.5175999999999998,0.9226,,6.8853,,,,,2.6242,,,
2345 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-03-12,1.53,1.5699999999999998,1.53,1.56,1746000.0,2717660.0,2243.7264,,759.71,695.216,1.5565,0.9835,,7.0125,,,,,2.5737,,,
2345 HK Equity,False,,2018-03-13,1.5699999999999998,1.5699999999999998,1.54,1.55,1980000.0,3075160.0,2229.3436,,759.71,695.216,1.5531000000000001,1.0343,,6.9607,,,,,2.5903,,,
2345 HK Equity,False,,2018-03-14,1.55,1.5699999999999998,1.53,1.56,1096000.0,1710420.0,2243.7264,,759.71,695.216,1.5606,1.1668,,6.9971,,,,,2.5737,,,
2345 HK Equity,False,,2018-03-15,1.5699999999999998,1.5899999999999999,1.55,1.58,1980000.0,3119980.0,2272.4922,,759.71,695.216,1.5756999999999999,1.0534,,7.095,,,,,2.5411,,,
2345 HK Equity,False,,2018-03-16,1.58,1.6,1.56,1.5699999999999998,1904000.0,3011040.0,2258.1093,,759.71,695.216,1.5814,0.955,,7.0579,,,,,,,,
2345 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2018-03-19,1.5899999999999999,1.5899999999999999,1.46,1.52,6988000.0,10611280.0,2186.195,,759.71,695.216,1.5185,0.9899,,6.8304,,,,,,,,
2345 HK Equity,False,,2018-03-20,1.53,1.53,1.45,1.49,2770000.0,4108940.0,2143.0464,,759.71,695.216,1.4834,1.1439,,6.6985,,,,,,,,
2345 HK Equity,False,,2018-03-21,1.49,1.49,1.43,1.45,3248000.0,4727220.0,2085.515,,759.71,695.216,1.4554,1.1564,,6.5059000000000005,,,,,,,,
2345 HK Equity,False,,2018-03-22,1.46,1.47,1.43,1.46,656000.0,950480.0,2099.8978,,759.71,695.216,1.4489,1.1071,,6.5601,,,,,,,,
2345 HK Equity,False,,2018-03-23,1.44,1.44,1.37,1.4,3894000.0,5437300.0,2013.6006,,759.71,,1.3963,,,6.2789,,,,,,,,
