Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8009 HK Equity,False,,2018-01-25,0.051,0.052,0.051,0.051,5448000.0,277848.0,110.1611,,2160.021,1383.661,0.051,2.7788,,,,,,,,,,
8009 HK Equity,False,,2018-01-26,0.051,0.053,0.05,0.05,1830000.0,92730.0,108.0011,,2160.021,1383.661,0.0507,3.4623,,,,,,,,,,
8009 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-01-29,0.05,0.05,0.049,0.05,3410500.0,170255.5,108.0011,,2160.021,1383.661,0.0499,3.564,,,,,,,,,,
8009 HK Equity,False,,2018-01-30,0.05,0.05,0.05,0.05,320000.0,16000.0,108.0011,,2160.021,1383.661,0.05,4.3454,,,,,,,,,,
8009 HK Equity,False,,2018-01-31,0.05,0.05,0.05,0.05,,,108.0011,,2160.021,1383.661,,6.2674,,,,,,,,,,
8009 HK Equity,False,,2018-02-01,0.05,0.05,0.05,0.05,,,108.0011,,2160.021,1383.661,,7.2162,,,,,,,,,,
8009 HK Equity,False,,2018-02-02,0.05,0.05,0.049,0.049,245000.0,11905.0,105.8411,,2160.021,1383.661,0.0492,4.3881,,,,,,,,,,
8009 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-02-05,0.045,0.047,0.043,0.047,640000.0,29960.0,101.521,,2160.021,1383.661,0.0468,6.7238,,,,,,,,,,
8009 HK Equity,False,,2018-02-06,0.044,0.051,0.044,0.051,1340000.0,63700.0,110.1611,,2160.021,1383.661,0.0475,5.4896,,,,,,,,,,
8009 HK Equity,False,,2018-02-07,0.047,0.047,0.047,0.047,660000.0,31020.0,100.393,,2136.021,1359.661,0.047,5.4962,,,,,,,,,,
8009 HK Equity,False,,2018-02-08,0.05,0.05,0.05,0.05,360000.0,18000.0,106.8011,,2136.021,1359.661,0.05,6.5059000000000005,,,,,,,,,,
8009 HK Equity,False,,2018-02-09,0.047,0.05,0.044,0.05,9380000.0,423600.0,106.8011,,2136.021,1359.661,0.0452,6.3735,,,,,,,,,,
8009 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-02-12,0.05,0.052,0.047,0.047,9300000.0,480360.0,100.393,,2136.021,1359.661,0.0517,7.2588,,,,,,,,,,
8009 HK Equity,False,,2018-02-13,0.049,0.051,0.046,0.051,9980000.0,465460.0,108.9371,,2136.021,1359.661,0.0466,6.0495,,,,,,,,,,
8009 HK Equity,False,,2018-02-14,0.05,0.053,0.049,0.049,11500000.0,600880.0,104.6651,,2136.021,1359.661,0.0523,6.0706,,,,,,,,,,
8009 HK Equity,False,,2018-02-15,0.049,0.049,0.049,0.049,,,104.6651,,2136.021,1359.661,,,,,,,,,,,,
8009 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-02-20,0.049,0.052,0.049,0.052,10800000.0,535480.0,111.0731,,2136.021,1359.661,0.0496,3.5053,,,,,,,,,,
8009 HK Equity,False,,2018-02-21,0.051,0.051,0.05,0.05,800000.0,40500.0,106.8011,,2136.021,1359.661,0.0506,2.4095,,,,,,,,,,
8009 HK Equity,False,,2018-02-22,0.05,0.05,0.05,0.05,40000.0,2000.0,106.8011,,2136.021,1359.661,0.05,3.5686,,,,,,,,,,
8009 HK Equity,False,,2018-02-23,0.051,0.051,0.044,0.048,15472000.0,739456.0,102.529,,2136.021,1359.661,0.0478,5.0042,,,,,,,,,,
8009 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-02-26,0.048,0.049,0.048,0.049,1060000.0,51920.0,104.6651,,2136.021,1359.661,0.049,3.3454,,,,,,,,,,
8009 HK Equity,False,,2018-02-27,0.048,0.05,0.046,0.05,2400000.0,114520.0,106.8011,,2136.021,1359.661,0.0477,3.7559,,,,,,,,,,
8009 HK Equity,False,,2018-02-28,0.048,0.048,0.048,0.048,1124000.0,53928.0,102.529,,2136.021,1359.661,0.048,4.4586,,,,,,,,,,
8009 HK Equity,False,,2018-03-01,0.047,0.048,0.047,0.047,4982250.0,237814.5,100.393,,2136.021,1359.661,0.0477,3.3478,,,,,,,,,,
8009 HK Equity,False,,2018-03-02,0.046,0.047,0.046,0.047,4940000.0,231260.0,100.393,,2136.021,1359.661,0.0468,3.751,,,,,,,,,,
8009 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-03-05,0.047,0.048,0.047,0.047,3540000.0,167440.0,100.393,,2136.021,1359.661,0.0473,5.0426,,,,,,,,,,
8009 HK Equity,False,,2018-03-06,0.045,0.047,0.045,0.046,8700000.0,393100.0,98.257,,2136.021,1359.661,0.0452,4.5391,,,,,,,,,,
8009 HK Equity,False,,2018-03-07,0.045,0.045,0.043,0.044,10580000.0,467100.0,93.9849,,2136.021,1359.661,0.0441,4.6992,,,,,,,,,,
8009 HK Equity,False,,2018-03-08,0.044,0.044,0.043,0.044,6680000.0,291780.0,93.9849,,2136.021,1359.661,0.0437,3.8308,,,,,,,,,,
8009 HK Equity,False,,2018-03-09,0.043,0.043,0.041,0.042,26260000.0,1099980.0,89.7129,,2136.021,1359.661,0.0419,3.4786,,,,,,,,,,
8009 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-03-12,0.042,0.042,0.04,0.041,7210000.0,293840.0,87.5769,,2136.021,1359.661,0.0408,4.6403,,,,,,,,,,
8009 HK Equity,False,,2018-03-13,0.041,0.043,0.04,0.042,5224000.0,221700.0,89.7129,,2136.021,1359.661,0.0425,5.9253,,,,,,,,,,
8009 HK Equity,False,,2018-03-14,0.042,0.042,0.042,0.042,220000.0,9260.0,89.7129,,2136.021,1557.021,0.0421,,,,,,,,,,,
8009 HK Equity,False,,2018-03-15,0.042,0.045,0.042,0.044,647500.0,28297.5,93.9849,,2136.021,1557.021,0.0438,4.3134,,,,,,,,,,
8009 HK Equity,False,,2018-03-16,0.044,0.044,0.044,0.044,120000.0,5280.0,93.9849,,2136.021,1557.021,0.044,6.2216,,,,,,,,,,
8009 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-03-19,0.042,0.042,0.042,0.042,1040000.0,43680.0,89.7129,,2136.021,1557.021,0.042,4.5392,,,,,,,,,,
8009 HK Equity,False,,2018-03-20,0.042,0.043,0.042,0.043,1752000.0,74912.0,91.8489,,2136.021,1557.021,0.0428,7.1064,,,,,,,,,,
8009 HK Equity,False,,2018-03-21,0.041,0.042,0.041,0.042,2245000.0,93765.0,89.7129,,2136.021,1557.021,0.0418,3.9751,,,,,,,,,,
8009 HK Equity,False,,2018-03-22,0.044,0.045,0.044,0.045,900000.0,40480.0,96.121,,2136.021,1557.021,0.045,4.8479,,,,,,,,,,
8009 HK Equity,False,,2018-03-23,0.043,0.043,0.043,0.043,100000.0,4300.0,91.8489,,2136.021,,0.043,,,,,,,,,,,
