Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8021 HK Equity,False,,2018-01-23,0.031,0.032,0.031,0.031,3680000.0,114380.0,395.7801,,12767.101,11373.635,0.0311,3.9176,,,,,,,,,,
8021 HK Equity,False,,2018-01-24,0.031,0.032,0.031,0.032,95060000.0,2947460.0,408.5472,,12767.101,11373.635,0.031,4.1761,,,,,,,,,,
8021 HK Equity,False,,2018-01-25,0.032,0.032,0.03,0.03,30448000.0,928116.0,383.013,,12767.101,11373.635,0.0305,3.3777,,,,,,,,,,
8021 HK Equity,False,,2018-01-26,0.03,0.031,0.023,0.024,357270000.0,10157810.0,306.4104,,12767.101,11373.635,0.0284,5.3119,,,,,,,,,,
8021 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-01-29,0.024,0.03,0.024,0.03,184100000.0,4878420.0,383.013,,12767.101,11373.635,0.0265,4.8822,,,,,,,,,,
8021 HK Equity,False,,2018-01-30,0.03,0.033,0.026,0.033,87320000.0,2659990.0,421.3143,,12767.101,11373.635,0.0305,4.4719,,,,,,,,,,
8021 HK Equity,False,,2018-01-31,0.033,0.038,0.03,0.038,73440000.0,2558440.0,485.1498,,12767.101,11373.635,0.0348,3.5986000000000002,,,,41.359,,,,,10.458,
8021 HK Equity,False,,2018-02-01,0.036,0.038,0.033,0.034,25150000.0,889740.0,434.0814,,12767.101,11373.635,0.0354,4.1017,,,,,,,,,,
8021 HK Equity,False,,2018-02-02,0.034,0.037,0.034,0.036,51050000.0,1817050.0,459.6156,,12767.101,11373.635,0.0356,4.1606,,,,,,,,,,
8021 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-02-05,0.036,0.035,0.032,0.032,14030000.0,465220.0,408.5472,,12767.101,11373.635,0.0332,5.1933,,,,,,,,,,
8021 HK Equity,False,,2018-02-06,0.032,0.034,0.03,0.031,242490368.0,7530849.0,395.7801,,12767.101,11373.635,0.0311,4.3773,,,,,,,,,,
8021 HK Equity,False,,2018-02-07,0.033,0.034,0.031,0.032,16344000.0,519418.0,408.5472,,12767.101,11373.635,0.0318,4.9665,,,,,,,,,,
8021 HK Equity,False,,2018-02-08,0.031,0.031,0.028,0.031,28610000.0,845510.0,395.7801,,12767.101,11373.635,0.0296,3.8039,,,,,,,,,,
8021 HK Equity,False,,2018-02-09,0.028,0.03,0.028,0.029,13250000.0,386080.0,370.2459,,12767.101,11373.635,0.0291,5.1303,,,,,,,,,,
8021 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-02-12,0.03,0.03,0.028,0.03,10860000.0,315560.0,383.013,,12767.101,11373.635,0.0291,4.2741,,,,,,,,,,
8021 HK Equity,False,,2018-02-13,0.03,0.031,0.029,0.03,6470000.0,194370.0,383.013,,12767.101,11373.635,0.03,4.7827,,,,,,,,,,
8021 HK Equity,False,,2018-02-14,0.031,0.031,0.03,0.031,6450000.0,195750.0,395.7801,,12767.101,11373.635,0.0303,3.2787,,,,,,,,,,
8021 HK Equity,False,,2018-02-15,0.031,0.031,0.031,0.031,,,395.7801,,12767.101,11373.635,,,,,,,,,,,,
8021 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-02-20,0.03,0.031,0.029,0.03,3520000.0,104930.0,383.013,,12767.101,11373.635,0.0298,5.4332,,,,,,,,,,
8021 HK Equity,False,,2018-02-21,0.03,0.03,0.03,0.03,1140000.0,34200.0,383.013,,12767.101,11373.635,0.03,,,,,,,,,,,
8021 HK Equity,False,,2018-02-22,0.029,0.03,0.028,0.03,34750000.0,988910.0,383.013,,12767.101,11373.635,0.0285,4.9533000000000005,,,,,,,,,,
8021 HK Equity,False,,2018-02-23,0.029,0.03,0.029,0.03,3700000.0,108180.0,383.013,,12767.101,11373.635,0.0292,3.4678,,,,,,,,,,
8021 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-02-26,0.029,0.035,0.028,0.034,50760000.0,1640380.0,434.0814,,12767.101,12752.347,0.0323,4.4268,,,,,,,,,,
8021 HK Equity,False,,2018-02-27,0.034,0.04,0.034,0.039,146468000.0,5529916.0,497.9169,,12767.101,12752.347,0.0378,4.3128,,,,,,,,,,
8021 HK Equity,False,,2018-02-28,0.039,0.04,0.035,0.04,62020000.0,2330440.0,510.684,,12767.101,12752.347,0.0376,3.9489,,,,,,,,,,
8021 HK Equity,False,,2018-03-01,0.04,0.04,0.037,0.038,12240000.0,460730.0,485.1498,,12767.101,12752.347,0.0376,3.2881,,,,,,,,,,
8021 HK Equity,False,,2018-03-02,0.038,0.038,0.035,0.036,6950000.0,252790.0,459.6156,,12767.101,12752.347,0.0364,4.3827,,,,,,,,,,
8021 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-03-05,0.036,0.037,0.034,0.036,9650000.0,342800.0,459.6156,,12767.101,12752.347,0.0355,3.6742,,,,,,,,,,
8021 HK Equity,False,,2018-03-06,0.034,0.036,0.034,0.036,1670000.0,58660.0,459.6156,,12767.101,12752.347,0.0351,4.3283,,,,,,,,,,
8021 HK Equity,False,,2018-03-07,0.036,0.036,0.034,0.035,26280000.0,899740.0,446.8485,,12767.101,12752.347,0.0342,3.3567,,,,,,,,,,
8021 HK Equity,False,,2018-03-08,0.036,0.036,0.034,0.035,3080000.0,107820.0,446.8485,,12767.101,12752.347,0.035,4.2203,,,,,,,,,,
8021 HK Equity,False,,2018-03-09,0.034,0.035,0.034,0.035,1330000.0,46470.0,446.8485,,12767.101,12752.347,0.0349,3.488,,,,,,,,,,
8021 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-03-12,0.034,0.038,0.034,0.038,26220000.0,970920.0,485.1498,,12767.101,12752.347,0.037,3.5991,,,,,,,,,,
8021 HK Equity,False,,2018-03-13,0.038,0.039,0.036,0.038,19990000.0,752470.0,485.1498,,12767.101,12752.347,0.0376,3.9513,,,,,,,,,,
8021 HK Equity,False,,2018-03-14,0.037,0.038,0.036,0.037,6400000.0,236670.0,472.3827,,12767.101,12752.347,0.037,3.1142,,,,,,,,,,
8021 HK Equity,False,,2018-03-15,0.038,0.038,0.037,0.037,1590000.0,58840.0,472.3827,,12767.101,12752.347,0.037,2.8914999999999997,,,,,,,,,,
8021 HK Equity,False,,2018-03-16,0.036,0.037,0.036,0.036,8860000.0,319860.0,459.6156,,12767.101,12752.347,0.0361,2.7397,,,,,,,,,,
8021 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-03-19,0.037,0.038,0.036,0.038,11190000.0,413370.0,485.1498,,12767.101,12752.347,0.0369,2.8038,,,,,,,,,,
8021 HK Equity,False,,2018-03-20,0.038,0.039,0.037,0.038,10070000.0,376190.0,485.1498,,12767.101,12752.347,0.0374,3.3563,,,,,,,,,,
8021 HK Equity,False,,2018-03-21,0.038,0.049,0.038,0.043,103210000.0,4423010.0,548.9853,,12767.101,12752.347,0.0429,3.8876,,,,,,,,,,
8021 HK Equity,False,,2018-03-22,0.044,0.047,0.042,0.046,40060000.0,1820860.0,660.8866,,14367.101,14352.347,0.0455,3.248,,,,,,,,,,
8021 HK Equity,False,,2018-03-23,0.047,0.047,0.039,0.046,10964000.0,490392.0,660.8867,,14367.101,,0.0447,,,,,,,,,,,
