Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
898 HK Equity,False,,2018-01-19,0.46,0.48,0.46,0.46,106000.0,48940.0,1922.9707,,4180.371,1383.315,0.4617,2.8152,,3.7457000000000003,,,,,2.9348,,,
898 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-01-22,0.46,0.46,0.46,0.46,2000.0,920.0,1922.9707,,4180.371,1383.315,0.46,3.4134,,3.7457000000000003,,,,,2.9348,,,
898 HK Equity,False,,2018-01-23,0.46,0.46,0.46,0.46,,,1922.9707,,4180.371,1383.315,,,,3.7457000000000003,,,,,2.9348,,,
898 HK Equity,False,,2018-01-24,0.46,0.46,0.46,0.46,,,1922.9707,,4180.371,1383.315,,,,3.7457000000000003,,,,,2.9348,,,
898 HK Equity,False,,2018-01-25,0.47,0.48,0.465,0.475,860000.0,405370.0,1985.6763,,4180.371,1383.315,0.4714,1.8231000000000002,,3.8678,,,,,2.8421,,,
898 HK Equity,False,,2018-01-26,0.475,0.475,0.475,0.475,,,1985.6763,,4180.371,1383.315,,,,3.8678,,,,,2.8421,,,
898 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-01-29,0.48,0.55,0.48,0.51,3190000.0,1615860.0,2131.9893,,4180.371,1383.315,0.5065,2.6615,,4.1528,,,,,2.6471,,,
898 HK Equity,False,,2018-01-30,0.51,0.51,0.51,0.51,,,2131.9893,,4180.371,1383.315,,,,4.1528,,,,,2.6471,,,
898 HK Equity,False,,2018-01-31,0.51,0.51,0.485,0.495,558000.0,278330.0,2069.2837,,4180.371,1383.315,0.4988,4.0153,,4.0306,,,,,2.7273,,,
898 HK Equity,False,,2018-02-01,0.495,0.51,0.485,0.5,1176000.0,584210.0,2090.1855,,4180.371,1383.315,0.4968,2.1173,,4.0714,,,,,2.7,,,
898 HK Equity,False,,2018-02-02,0.5,0.52,0.5,0.51,112000.0,56940.0,2131.9893,,4180.371,1383.315,0.5084,3.2809,,4.1528,,,,,2.6471,,,
898 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-02-05,0.5,0.51,0.49,0.51,266000.0,133850.0,2131.9893,,4180.371,1383.315,0.5032,3.675,,4.1528,,,,,2.6471,,,
898 HK Equity,False,,2018-02-06,0.5,0.5,0.465,0.465,208000.0,97560.0,1943.8726,,4180.371,1383.315,0.469,3.2028,,3.7864,,,,,2.9032,,,
898 HK Equity,False,,2018-02-07,0.465,0.465,0.465,0.465,,,1943.8726,,4180.371,1383.315,,,,3.7864,,,,,2.9032,,,
898 HK Equity,False,,2018-02-08,0.465,0.485,0.465,0.485,96000.0,44750.0,2027.48,,4180.371,1383.315,0.4661,3.6034,,3.9492000000000003,,,,,2.7835,,,
898 HK Equity,False,,2018-02-09,0.45,0.46,0.44,0.46,1084000.0,487030.0,1922.9707,,4180.371,1383.315,0.4493,4.0068,,3.7457000000000003,,,,,2.9348,,,
898 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-02-12,0.46,0.46,0.46,0.46,,,1922.9707,,4180.371,1383.315,,,,3.7457000000000003,,,,,2.9348,,,
898 HK Equity,False,,2018-02-13,0.46,0.46,0.46,0.46,,,1922.9707,,4180.371,1383.315,,,,3.7457000000000003,,,,,2.9348,,,
898 HK Equity,False,,2018-02-14,0.475,0.475,0.465,0.475,256000.0,120890.0,1985.6763,,4180.371,1383.315,0.4722,2.6207000000000003,,3.8678,,,,,2.8421,,,
898 HK Equity,False,,2018-02-15,0.48,0.48,0.48,0.48,144000.0,69120.0,2006.5781,,4180.371,1383.315,0.48,,,3.9085,,,,,2.8125,,,
898 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-02-20,0.48,0.48,0.48,0.48,,,2006.5781,,4180.371,1383.315,,,,3.9085,,,,,2.8125,,,
898 HK Equity,False,,2018-02-21,0.48,0.48,0.48,0.48,,,2006.5781,,4180.371,1383.315,,,,3.9085,,,,,2.8125,,,
898 HK Equity,False,,2018-02-22,0.48,0.48,0.48,0.48,,,2006.5781,,4180.371,1383.315,,,,3.9085,,,,,2.8125,,,
898 HK Equity,False,,2018-02-23,0.475,0.475,0.475,0.475,8000.0,3800.0,1985.6763,,4180.371,1383.315,0.475,2.1696,,3.8678,,,,,2.8421,,,
898 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-02-26,0.475,0.49,0.47,0.49,20000.0,9520.0,2048.3818,,4180.371,1383.315,0.476,,,3.9899,,,,,2.7551,,,
898 HK Equity,False,,2018-02-27,0.47,0.47,0.47,0.47,8000.0,3760.0,1964.7744,,4180.371,1383.315,0.47,3.8185000000000002,,3.8270999999999997,,,,,2.8723,,,
898 HK Equity,False,,2018-02-28,0.465,0.475,0.465,0.475,4000.0,1860.0,1985.6763,,4180.371,1383.315,0.465,5.656,,3.8678,,,,,2.8421,,,
898 HK Equity,False,,2018-03-01,0.46,0.465,0.46,0.465,56000.0,26030.0,1943.8726,,4180.371,1383.315,0.4648,4.5192,,3.7864,,,,,2.9032,,,
898 HK Equity,False,,2018-03-02,0.46,0.465,0.46,0.465,246000.0,113910.0,1943.8726,,4180.371,1383.315,0.463,3.5953,,3.7864,,,,,2.9032,,,
898 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-03-05,0.46,0.47,0.46,0.47,214000.0,98980.0,1964.7744,,4180.371,1383.315,0.4625,4.024,,3.8270999999999997,,,,,2.8723,,,
898 HK Equity,False,,2018-03-06,0.47,0.47,0.47,0.47,,,1964.7744,,4180.371,1383.315,,,,3.8270999999999997,,,,,2.8723,,,
898 HK Equity,False,,2018-03-07,0.47,0.47,0.47,0.47,,,1964.7744,,4180.371,1383.315,,,,3.8270999999999997,,,,,2.8723,,,
898 HK Equity,False,,2018-03-08,0.47,0.47,0.47,0.47,,,1964.7744,,4180.371,1383.315,,,,3.8270999999999997,,,,,2.8723,,,
898 HK Equity,False,,2018-03-09,0.47,0.47,0.47,0.47,,,1964.7744,,4180.371,1383.315,,,,3.8270999999999997,,,,,2.8723,,,
898 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-03-12,0.47,0.47,0.47,0.47,,,1964.7744,,4180.371,1383.315,,,,3.8270999999999997,,,,,2.8723,,,
898 HK Equity,False,,2018-03-13,0.47,0.47,0.47,0.47,,,1964.7744,,4180.371,1383.315,,,,3.8270999999999997,,,,,2.8723,,,
898 HK Equity,False,,2018-03-14,0.465,0.465,0.465,0.465,10000.0,4650.0,1943.8726,,4180.371,1383.315,0.465,6.0537,,3.7864,,,,,2.9032,,,
898 HK Equity,False,,2018-03-15,0.49,0.49,0.49,0.49,4000.0,1960.0,2048.3818,,4180.371,1383.315,0.49,5.0728,,3.9899,,,,,2.7551,,,
898 HK Equity,False,,2018-03-16,0.49,0.49,0.49,0.49,,,2048.3818,,4180.371,1383.315,,4.8793,,3.9899,,,,,2.7551,,,
898 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-03-19,0.48,0.48,0.48,0.48,,,2006.5781,,4180.371,1383.315,,4.7002,,3.9085,,,,,2.8125,,,
898 HK Equity,False,,2018-03-20,0.48,0.48,0.48,0.48,,,2006.5781,,4180.371,1383.315,,3.823,,3.9085,,,,,2.8125,,,
898 HK Equity,False,,2018-03-21,0.465,0.475,0.46,0.475,102000.0,47650.0,1985.6763,,4180.371,1383.315,0.4672,3.0059,,3.8678,,,,,2.8421,,,
898 HK Equity,False,,2018-03-22,0.475,0.475,0.475,0.475,,,1985.6763,,4180.371,1383.315,,4.1504,,3.8678,,,,,2.8421,,,
898 HK Equity,False,,2018-03-23,0.46,0.46,0.46,0.46,140000.0,64400.0,1922.9707,,4180.371,,0.46,,,3.7457000000000003,,,,,2.9348,,,
