Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
425 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,47.706,,
425 HK Equity,False,,2017-12-27,45.9,46.45,45.65,46.45,749844.0,34617760.0,52974.8269,,1140.47,688.494,46.1535,0.3668,,22.490099999999998,,,15.912,,1.4639,,,
425 HK Equity,False,,2017-12-28,46.5,47.8,46.45,47.05,982979.0,46397670.0,53659.1088,,1140.47,688.494,47.2092,0.4394,,22.6891,,,16.053,,1.4453,,,
425 HK Equity,False,,2017-12-29,47.5,47.5,46.4,47.15,1125091.0,52714700.0,53773.1558,,1140.47,688.494,46.8482,0.4827,,22.0398,,,16.029,,1.4422,,,
425 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,6118.935,,,,,971.983,10.5861
425 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2018-01-02,47.6,47.75,46.05,47.75,1380749.0,64937880.0,54457.4377,,1140.47,688.494,47.0318,0.2908,,22.2624,,,16.191,,1.4241,,,
425 HK Equity,False,,2018-01-03,47.85,49.3,47.45,47.95,1699939.0,82004670.0,54685.5317,,1140.47,688.494,48.2403,0.354,,22.3815,,,16.277,,1.4181,,,
425 HK Equity,False,,2018-01-04,48.4,48.9,47.2,48.9,1759856.0,84989170.0,55768.9781,,1140.47,688.494,48.3048,0.3114,,22.8067,,,16.586,,1.3906,,,
425 HK Equity,False,,2018-01-05,48.5,48.8,47.5,48.8,1686375.0,81577180.0,55654.9311,,1140.47,688.494,48.3767,0.3348,,22.7363,,,16.535,,1.3934,,,
425 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2018-01-08,48.8,48.8,47.95,48.15,532405.0,25734860.0,54917.1888,,1140.544,688.568,48.3293,0.4637,,22.4517,,,16.328,,1.4123,,,
425 HK Equity,False,,2018-01-09,48.3,48.7,47.65,48.3,1453282.0,70055010.0,55088.2704,,1140.544,688.568,48.207,0.4437,,22.6334,,,16.46,,1.4079,46.798,,
425 HK Equity,False,,2018-01-10,48.5,48.8,48.0,48.75,2964079.0,143816400.0,55601.5151,,1140.544,688.568,48.519800000000004,0.3047,,22.7666,,,16.557,,1.3949,,,
425 HK Equity,False,,2018-01-11,49.5,49.5,47.5,47.8,3403666.0,163858900.0,54603.2306,,1142.327,690.351,48.1409,0.3058,,22.2841,,,16.206,,1.4226,,,
425 HK Equity,False,,2018-01-12,47.9,48.15,46.25,47.15,2835910.0,133200900.0,53860.718,,1142.327,690.351,46.9696,0.2659,,21.8607,,,15.898,,1.4422,,,
425 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2018-01-15,47.25,47.85,46.15,47.6,5029578.0,236227500.0,54374.7652,,1142.327,690.351,46.9683,0.2541,,21.9869,,,15.99,,1.4285999999999999,,,
425 HK Equity,False,,2018-01-16,47.6,47.6,45.6,46.5,6085667.0,282956200.0,53118.2055,,1142.327,690.551,46.4964,0.2921,,21.4983,,,15.635,,1.4624,,,
425 HK Equity,False,,2018-01-17,46.5,47.75,46.5,47.55,3181690.0,150612700.0,54317.6488,,1142.327,690.551,47.3373,0.2167,,21.9605,,,15.971,,1.4301,,,
425 HK Equity,False,,2018-01-18,47.15,47.25,46.15,46.4,3158293.0,146660000.0,53003.9728,,1142.327,690.551,46.4359,0.2252,,21.3769,,,15.547,,1.4655,47.09,,
425 HK Equity,False,,2018-01-19,46.9,46.95,45.5,45.95,1821000.0,83397150.0,52489.9257,,1142.327,690.551,45.7963,0.2196,,21.1212,,,15.361,,1.4799,47.09,,
425 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,47.313,,
425 HK Equity,False,,2018-01-22,47.5,47.5,45.05,45.75,2998000.0,136708100.0,52261.4602,,1142.327,690.551,45.5965,0.3725,,21.0313,,,15.295,,1.4863,47.313,,
425 HK Equity,False,,2018-01-23,46.7,46.7,45.55,46.6,1977101.0,91591750.0,53232.4382,,1142.327,690.551,46.3312,0.2713,,21.4266,,,15.583,,1.4592,,,
425 HK Equity,False,,2018-01-24,47.0,47.0,45.35,45.35,951362.0,43494250.0,51804.5295,,1142.327,690.551,45.7165,0.3534,,20.7379,,,15.082,,1.4994,,,
425 HK Equity,False,,2018-01-25,45.3,45.75,45.0,45.35,1779818.0,80683710.0,51804.5295,,1142.327,690.551,45.3324,0.2671,,20.5863,,,14.972,,1.4994,,,
425 HK Equity,False,,2018-01-26,45.25,45.25,44.55,45.05,1360694.0,61042380.0,51461.8313,,1142.327,690.551,44.8496,0.2606,,20.4536,,,14.875,,1.5093999999999999,,,
425 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2018-01-29,45.05,45.7,43.5,43.6,3034104.0,133820600.0,49805.4572,,1142.327,690.551,44.0094,0.2774,,19.8407,,,14.429,,1.5596,,,
425 HK Equity,False,,2018-01-30,44.5,44.9,43.55,43.75,1234149.0,54097330.0,49976.8063,,1142.327,690.551,43.8153,0.3469,,19.8664,,,14.448,,1.5543,,,
425 HK Equity,False,,2018-01-31,43.8,44.3,43.05,44.2,1822100.0,80005610.0,50490.8534,,1142.327,690.551,43.9143,0.3099,,19.94,,,14.502,,1.5385,,,
425 HK Equity,False,,2018-02-01,45.45,45.7,44.25,44.6,3610927.0,162598100.0,50947.7842,,1142.327,690.551,45.0349,0.313,,20.1631,,,14.664,,1.5247000000000002,,,
425 HK Equity,False,,2018-02-02,44.05,45.4,43.9,43.95,1698545.0,75807300.0,50205.2717,,1142.327,690.551,44.6351,0.5739,,19.8724,,,14.452,,1.5472000000000001,,,
425 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2018-02-05,43.0,43.4,41.75,42.5,5716832.0,243964500.0,48548.8975,,1142.327,690.551,42.4581,0.2957,,19.1868,,,13.954,,1.6,,,
425 HK Equity,False,,2018-02-06,41.55,41.55,39.75,40.65,2794514.0,113802000.0,46435.5926,,1142.327,690.551,40.724,0.4648,,18.331,,,13.331,,1.6728,,,
425 HK Equity,False,,2018-02-07,41.05,42.0,40.85,41.4,5075187.0,210575300.0,47354.4999,,1143.829,692.052,41.4934,0.2645,,18.6343,,,13.552,,1.6425,,,
425 HK Equity,False,,2018-02-08,41.55,43.3,41.0,42.8,1869214.0,79410260.0,48955.8598,,1143.829,692.052,42.4917,0.4773,,19.4294,,,14.13,,1.5888,47.256,,
425 HK Equity,False,,2018-02-09,41.5,42.0,40.1,41.4,3883059.0,160025000.0,47354.4999,,1143.829,692.052,41.2095,0.544,,18.7161,,,13.611,,1.6425,,,
425 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,47.256,,
425 HK Equity,False,,2018-02-12,43.9,43.9,41.75,41.75,1521569.0,64443780.0,47754.8399,,1143.829,692.052,42.3521,0.5904,,18.9588,,,13.788,,1.6287,,,
425 HK Equity,False,,2018-02-13,42.9,43.4,42.5,42.95,1035710.0,44439730.0,49127.4341,,1143.829,692.052,42.9105,0.439,,19.5365,,,14.208,,1.5832000000000002,,,
425 HK Equity,False,,2018-02-14,43.05,43.3,41.65,43.05,1052588.0,44772110.0,49241.8169,,1143.829,692.052,42.5375,0.509,,19.6056,,,14.258,,1.5796000000000001,,,
425 HK Equity,False,,2018-02-15,43.55,43.75,42.05,42.25,442230.0,18722680.0,48326.7541,,1143.829,692.052,42.3333,0.7426,,19.2333,,,13.988,,1.6095000000000002,,,
425 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2018-02-20,43.0,44.45,42.65,43.65,699907.0,30481100.0,49928.114,,1143.829,692.052,43.5493,0.4841,,19.8641,,,14.446,,1.5577999999999999,47.256,,
425 HK Equity,False,,2018-02-21,44.0,44.55,43.45,44.55,1244242.0,55092030.0,50957.5597,,1143.829,692.052,44.2843,0.3636,,20.252,,,14.728,,1.5264,47.137,,
425 HK Equity,False,,2018-02-22,44.3,45.4,43.7,45.2,1615588.0,72565370.0,51701.0482,,1143.829,692.052,44.9234,0.2939,,20.5866,,,14.972,,1.5044,47.374,,
425 HK Equity,False,,2018-02-23,45.6,46.4,45.5,46.4,1650723.0,76036180.0,53073.6424,,1143.829,692.052,46.0631,0.2091,,21.0911,,,15.339,,1.4655,,,
425 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2018-02-26,46.95,47.85,45.7,47.3,2781940.0,130080700.0,54103.088,,1143.829,692.052,46.7609,0.3279,,21.4295,,,15.585,,1.4376,48.137,,
425 HK Equity,False,,2018-02-27,48.0,48.0,45.6,45.8,1249360.0,57719350.0,52387.3453,,1143.829,692.052,46.2007,0.4044,,20.7528,,,15.093,,1.4847000000000001,,,
425 HK Equity,False,,2018-02-28,46.0,46.55,45.45,46.3,1513074.0,69764180.0,52959.2596,,1143.829,692.052,46.114,0.3383,,21.0204,,,15.287,,1.4687000000000001,48.137,,
425 HK Equity,False,,2018-03-01,45.55,47.05,45.2,47.0,1830071.0,85587740.0,53759.9395,,1143.829,692.052,46.7691,0.2451,,21.4179,,,15.576,,1.4468,49.107,,
425 HK Equity,False,,2018-03-02,47.0,47.2,45.45,45.7,1110470.0,51046410.0,52272.9625,,1143.829,692.052,45.9674,0.2939,,20.7843,,,15.116,,1.488,,,
425 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,49.107,,
425 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2018-03-05,45.75,46.45,44.35,45.2,2339525.0,105922900.0,51701.0482,,1143.829,692.052,45.2807,0.3102,,20.560200000000002,,,14.953,,1.5044,49.615,,
425 HK Equity,False,,2018-03-06,45.3,46.6,44.65,45.6,2082650.0,94857440.0,52158.5796,,1143.829,692.052,45.5685,0.3671,,20.6193,,,14.996,,1.4912,,,
425 HK Equity,False,,2018-03-07,46.9,46.9,44.0,44.1,2185200.0,97661390.0,50449.6944,,1143.984,692.208,44.6781,0.3742,,19.9795,,,14.53,,1.542,50.687,,
425 HK Equity,False,,2018-03-08,44.35,45.5,44.35,44.9,1491532.0,66855390.0,51364.8816,,1143.984,692.208,44.8224,0.2302,,20.3744,,,14.817,,1.5145,50.687,,
425 HK Equity,False,,2018-03-09,44.5,46.0,44.5,45.55,1420245.0,64653680.0,52108.4712,,1143.984,692.208,45.5208,0.2884,,20.6655,,,15.029,,1.4929000000000001,,,
425 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2018-03-12,45.8,46.6,45.6,46.0,1615059.0,74343760.0,52623.264,,1143.984,692.208,46.0276,0.3375,,20.8465,,,15.161,,1.4783,,,
425 HK Equity,False,,2018-03-13,45.75,46.35,45.3,45.9,2489345.0,113681800.0,52508.8656,,1143.984,692.208,45.6631,0.248,,20.7807,,,15.113,,1.4815,49.2,,
425 HK Equity,False,,2018-03-14,46.2,46.25,43.5,44.3,2367464.0,104598500.0,50678.4912,,1143.984,692.208,44.177,0.3514,,20.0321,,,14.568999999999999,,1.5350000000000001,,,
425 HK Equity,False,,2018-03-15,43.6,44.4,42.4,44.05,3628289.0,157011500.0,50392.4952,,1143.984,692.208,43.2706,0.2368,,19.9421,,,14.503,,1.5436999999999999,,,
425 HK Equity,False,,2018-03-16,44.2,44.2,42.65,42.65,2654557.0,113989800.0,48790.9176,,1143.984,692.208,42.9398,0.2379,,19.3295,,,14.058,,1.5944,,,
425 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2018-03-18,,,,,,,,,,,,,1.21,,7148.0,,,,,,,
425 HK Equity,False,,2018-03-19,42.65,43.75,42.65,43.0,825400.0,35640430.0,49191.312,,1143.984,692.208,43.1823,0.339,,19.4806,,,14.167,,1.5814,,,
425 HK Equity,False,,2018-03-20,43.15,44.3,43.15,44.25,1309030.0,57374750.0,50621.292,,1143.984,692.208,43.8296,0.2588,,20.0555,,,14.586,,1.9209,49.091,,
425 HK Equity,False,,2018-03-21,42.0,42.05,37.6,39.0,14095043.0,569229300.0,44615.376,,1143.984,692.208,40.385,0.2518,,17.6413,,,12.83,,2.1795,46.382,,
425 HK Equity,False,,2018-03-22,37.5,38.65,37.05,38.25,14372962.0,544925500.0,43757.388,,1143.984,692.208,37.8749,0.248,,17.3266,,,12.600999999999999,,2.2222,45.783,,
425 HK Equity,False,,2018-03-23,37.3,37.3,36.4,36.6,13860800.0,511223600.0,41869.8127,,1143.984,,36.7343,,,16.5486,,,12.035,,2.3224,,,
