Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1302 HK Equity,False,,2017-12-20,1.87,1.9,1.8399999999999999,1.85,5992000.0,11208140.0,8009.5358,,4329.479,2094.316,1.8705,0.6067,,36.6264,,,,,,,,
1302 HK Equity,False,,2017-12-21,1.85,1.8900000000000001,1.8399999999999999,1.85,8033000.0,14978680.0,8009.5358,,4329.479,2094.316,1.8646,0.6647,,36.6667,,,,,,,,
1302 HK Equity,False,,2017-12-22,1.85,1.88,1.8399999999999999,1.88,5282194.0,9857643.0,8139.4201,,4329.479,2094.316,1.8662,0.6801,,37.228,,,,,,,,
1302 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-12-27,1.88,1.9300000000000002,1.85,1.87,15160000.0,28719340.0,8096.1254,,4329.479,2094.316,1.8944,0.6096,,37.0042,,,,,,,,
1302 HK Equity,False,,2017-12-28,1.8900000000000001,1.8900000000000001,1.81,1.83,9676000.0,17766160.0,7922.9462,,4329.479,2094.316,1.8361,0.6127,,36.0673,,,,,,,,
1302 HK Equity,False,,2017-12-29,1.83,1.87,1.83,1.87,7070000.0,13063940.0,8096.1254,,4329.479,2094.316,1.8477999999999999,0.5673,,36.721,,,,,,,,
1302 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-01-02,1.88,1.8900000000000001,1.8,1.8399999999999999,12672000.0,23283960.0,7966.241,,4329.479,2094.316,1.8374000000000001,0.6163,,36.0382,,,,,,,,
1302 HK Equity,False,,2018-01-03,1.8399999999999999,1.87,1.83,1.8599999999999999,10106000.0,18711060.0,8052.8306,,4329.479,2094.316,1.8515000000000001,0.6231,,36.472,,,,,,,,
1302 HK Equity,False,,2018-01-04,1.8599999999999999,1.94,1.8599999999999999,1.94,17588000.0,33316620.0,8399.1889,,4329.479,2137.415,1.8942999999999999,0.6386,,38.0103,,,,,,,,
1302 HK Equity,False,,2018-01-05,1.94,2.04,1.94,2.04,25834000.0,51801980.0,8832.1368,,4329.479,2137.415,2.0052,0.5082,,39.9278,,,,,,,,
1302 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-01-08,2.04,2.11,1.95,1.99,28464000.0,57576720.0,8615.6628,,4329.479,2137.415,2.0228,0.5764,,38.9808,,,,,,,,
1302 HK Equity,False,,2018-01-09,1.99,2.03,1.99,2.0,11640000.0,23320100.0,8658.9576,,4329.479,2137.415,2.0034,0.525,,39.3712,,,,,,,,
1302 HK Equity,False,,2018-01-10,2.0,2.02,1.96,1.97,9536000.0,18908860.0,8529.0732,,4329.479,2137.415,1.9828999999999999,0.5307,,38.6489,,,,,,,,
1302 HK Equity,False,,2018-01-11,1.97,2.02,1.95,2.01,8618000.0,17133900.0,8702.2524,,4329.479,2137.415,1.9882,0.5198,,39.365,,,,,,,,
1302 HK Equity,False,,2018-01-12,2.04,2.04,1.99,2.01,7808000.0,15717120.0,8702.2524,,4329.479,2137.415,2.013,0.5426,,39.1493,,,,,,,,
1302 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-01-15,2.01,2.03,1.97,1.99,11882000.0,23620260.0,8615.6628,,4329.479,2137.415,1.9879,0.5773,,38.615,,,,,,,,
1302 HK Equity,False,,2018-01-16,2.0,2.0,1.98,1.99,8730000.0,17309920.0,8615.6628,,4329.479,2137.415,1.9828000000000001,0.5161,,38.6501,,,,,,,,
1302 HK Equity,False,,2018-01-17,2.0,2.0,1.9300000000000002,1.96,12940000.0,25434200.0,8485.7784,,4329.479,2137.415,1.9655,0.5443,,38.0272,,,,,,,,
1302 HK Equity,False,,2018-01-18,1.94,1.98,1.94,1.96,15820000.0,31010320.0,8485.7784,,4329.479,2137.415,1.9602,0.6225,,37.9341,,,,,,,,
1302 HK Equity,False,,2018-01-19,1.96,2.0,1.9300000000000002,1.95,7612000.0,14943360.0,8442.4837,,4329.479,2137.415,1.9630999999999998,0.5783,,37.6542,,,,,,,,
1302 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-01-22,1.95,1.99,1.9300000000000002,1.98,8820000.0,17238180.0,8572.368,,4329.479,2137.415,1.9545,0.563,,38.2372,,,,,,,,
1302 HK Equity,False,,2018-01-23,1.99,2.0,1.96,1.99,6808000.0,13504580.0,8615.6628,,4329.479,2137.415,1.9836,0.5217,,38.4385,,,,,,,,
1302 HK Equity,False,,2018-01-24,1.98,1.99,1.97,1.99,8920000.0,17683800.0,8615.6628,,4329.479,2137.415,1.9825,0.5065,,38.2285,,,,,,,,
1302 HK Equity,False,,2018-01-25,1.99,2.12,1.97,2.09,37434800.0,77339420.0,9048.6107,,4329.479,2137.415,2.066,0.5205,,39.8559,,,,,,,,
1302 HK Equity,False,,2018-01-26,2.1,2.21,2.07,2.1,39256000.0,84259980.0,9091.9055,,4329.479,2137.415,2.1464,0.5134,,40.0535,,,,,,,,
1302 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-01-29,2.1,2.15,2.05,2.07,15582000.0,32371740.0,8962.0211,,4329.479,2137.415,2.0775,0.5977,,39.5719,,,,,,,,
1302 HK Equity,False,,2018-01-30,2.07,2.1,1.99,2.01,17388000.0,35195260.0,8702.2524,,4329.479,2137.415,2.0242,0.589,,38.3428,,,,,,,,
1302 HK Equity,False,,2018-01-31,1.98,2.08,1.95,2.07,28274000.0,57113180.0,8962.0211,,4329.479,2137.415,2.02,0.5249,,39.23,,,,,,,,
1302 HK Equity,False,,2018-02-01,2.07,2.07,2.01,2.04,16892000.0,34437140.0,8832.1368,,4329.479,2137.415,2.0387,0.5506,,38.7434,,,,,,,,
1302 HK Equity,False,,2018-02-02,2.1,2.12,2.04,2.04,11968000.0,24831700.0,8832.1368,,4329.479,2137.415,2.0748,0.5478,,38.7495,,,,,,,,
1302 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-02-05,2.01,2.01,1.95,1.99,12262000.0,24270540.0,8615.6628,,4329.479,2137.415,1.9792999999999998,0.5292,,37.7409,,,,,,,,
1302 HK Equity,False,,2018-02-06,1.9100000000000001,1.95,1.8199999999999998,1.8399999999999999,29750000.0,56022040.0,7966.241,,4329.479,2137.415,1.8831,0.5919,,34.857,,,,,,,,
1302 HK Equity,False,,2018-02-07,1.88,1.9,1.8,1.8,11692000.0,21684200.0,7793.0618,,4329.479,2137.415,1.8546,0.6045,,34.0355,,,,,,,,
1302 HK Equity,False,,2018-02-08,1.8,1.8399999999999999,1.79,1.8199999999999998,10978933.0,19897980.0,7881.4692,,4330.478,2138.413,1.8124,0.6011,,34.7082,,,,,,,,
1302 HK Equity,False,,2018-02-09,1.76,1.8,1.71,1.8,14470000.0,25374660.0,7794.8597,,4330.478,2138.413,1.7536,0.6561,,34.1848,,,,,,,,
1302 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-02-12,1.8199999999999998,1.87,1.79,1.87,5344000.0,9809260.0,8097.9931,,4330.478,2138.413,1.8356,0.5847,,35.6732,,,,,,,,
1302 HK Equity,False,,2018-02-13,1.8900000000000001,1.9,1.83,1.8399999999999999,4890000.0,9083390.0,7968.0788,,4330.478,2138.413,1.8576000000000001,0.6677,,35.1598,,,,,,,,
1302 HK Equity,False,,2018-02-14,1.87,1.87,1.8,1.83,2348000.0,4281360.0,7924.774,,4330.478,2138.413,1.8234,0.6881,,35.0109,,,,,,,,
1302 HK Equity,False,,2018-02-15,1.8399999999999999,1.8599999999999999,1.8399999999999999,1.85,1286000.0,2375820.0,8011.3836,,4330.478,2138.413,1.8474,0.5851,,35.3789,,,,,,,,
1302 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-02-20,1.85,1.92,1.83,1.9,6244000.0,11881280.0,8227.9074,,4330.478,2138.413,1.9028,0.7061,,36.3233,,,,,,,,
1302 HK Equity,False,,2018-02-21,1.8900000000000001,1.9300000000000002,1.8900000000000001,1.92,3696000.0,7080860.0,8314.517,,4330.478,2138.413,1.9158,0.6806,,36.6663,,,,,,,,
1302 HK Equity,False,,2018-02-22,1.92,1.92,1.87,1.87,8184000.0,15451800.0,8097.9931,,4330.478,2138.413,1.888,0.6164,,35.7795,,,,,,,,
1302 HK Equity,False,,2018-02-23,1.8900000000000001,1.95,1.88,1.95,8682000.0,16574600.0,8444.4313,,4330.478,2138.413,1.9091,0.5958,,37.2359,,,,,,,,
1302 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-02-26,1.95,1.96,1.9100000000000001,1.9300000000000002,4924000.0,9498860.0,8357.8218,,4330.478,2138.413,1.9291,0.7047,,36.7327,,,,,,,,
1302 HK Equity,False,,2018-02-27,1.9300000000000002,1.95,1.8900000000000001,1.9100000000000001,4314003.0,8272266.0,8271.2122,,4330.478,2138.413,1.9175,0.6665,,36.3573,,,,,,,,
1302 HK Equity,False,,2018-02-28,1.9100000000000001,1.92,1.8399999999999999,1.87,6274000.0,11694940.0,8097.9931,,4330.478,2138.413,1.8639999999999999,0.649,,35.6655,,,,,,,,
1302 HK Equity,False,,2018-03-01,1.8599999999999999,1.8900000000000001,1.8399999999999999,1.8900000000000001,4288800.0,8038628.0,8184.6027,,4330.478,2138.413,1.8742999999999999,0.5968,,36.1816,,,,,,,,
1302 HK Equity,False,,2018-03-02,1.8399999999999999,1.8900000000000001,1.8399999999999999,1.8599999999999999,3272000.0,6092460.0,8054.6883,,4330.478,2138.413,1.862,0.6434,,35.5367,,,,,,,,
1302 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-03-05,1.88,1.8900000000000001,1.83,1.87,5272000.0,9780040.0,8097.9931,,4330.478,2138.413,1.8551,0.5979,,35.7336,,,,,,,,
1302 HK Equity,False,,2018-03-06,1.8900000000000001,1.99,1.88,1.97,18056000.0,34996990.0,8531.0409,,4330.478,2138.413,1.9381,0.5764,,37.4215,,,,,,,,
1302 HK Equity,False,,2018-03-07,1.94,2.09,1.94,1.99,20634000.0,41669020.0,8617.6504,,4330.478,2138.413,2.0195,0.5861,,37.8743,,,,,,,,
1302 HK Equity,False,,2018-03-08,2.02,2.08,1.99,2.07,15782000.0,32429760.0,8964.0886,,4330.478,2138.413,2.0549,0.5246,,39.4598,,,,,,,,
1302 HK Equity,False,,2018-03-09,2.07,2.11,1.97,2.06,12728000.0,26227500.0,8920.7839,,4330.478,2138.413,2.0606,0.6403,,39.2619,,,,,,,,
1302 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-03-12,2.08,2.11,2.06,2.1,7182000.0,15008320.0,9094.003,,4330.478,2138.413,2.0897,0.6276,,39.9797,,,,,,,,
1302 HK Equity,False,,2018-03-13,2.1,2.16,2.08,2.16,21446000.0,45802400.0,9353.8316,,4330.478,2138.413,2.1357,0.4972,,41.0816,,,,,,,,
1302 HK Equity,False,,2018-03-14,2.16,2.18,2.12,2.16,8970000.0,19310880.0,9353.8316,,4330.478,2138.413,2.1528,0.5618,,41.032,,,,,,,,
1302 HK Equity,False,,2018-03-15,2.15,2.21,2.14,2.2,18966000.0,41684220.0,9527.0507,,4330.478,2138.413,2.1978,0.4827,,41.8402,,,,,,,,
1302 HK Equity,False,,2018-03-16,2.2,2.31,2.1,2.12,41342000.0,90951720.0,9180.6125,,4330.478,2138.413,2.2,0.5481,,40.363,,,,,,,,
1302 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2018-03-19,2.11,2.26,2.02,2.25,40304000.0,85734780.0,9743.5746,,4330.478,2138.413,2.1272,0.6191,,42.8215,,,,,,,,
1302 HK Equity,False,,2018-03-20,2.19,2.32,2.19,2.31,23241000.0,53139920.0,10003.4033,,4330.478,2138.413,2.2865,0.5681,,43.9824,,,,,,,,
1302 HK Equity,False,,2018-03-21,2.32,2.38,2.21,2.25,29016000.0,66738620.0,9743.5746,,4330.478,2138.413,2.3001,0.521,,42.7558,,,,,,,,
1302 HK Equity,False,,2018-03-22,2.25,2.37,2.25,2.31,20886000.0,48393420.0,10003.4033,,4330.478,2138.413,2.317,0.4836,,43.9583,,,,,,,,
1302 HK Equity,False,,2018-03-23,2.2,2.29,2.18,2.27,24068000.0,53942480.0,9830.1841,,4330.478,,2.2413,,,43.1164,,,,,,,,
