Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
117 HK Equity,False,,2018-02-15,1.28,1.28,1.28,1.28,,,953.28,,744.75,534.984,,13.631,,,,,,,,,,
117 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-02-20,1.17,1.17,1.17,1.17,,,871.3575,,744.75,534.984,,11.5934,,,,,,,,,,
117 HK Equity,False,,2018-02-21,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,30000.0,34200.0,849.015,,744.75,534.984,1.1400000000000001,6.8074,,,,,,,,,,
117 HK Equity,False,,2018-02-22,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,849.015,,744.75,534.984,,,,,,,,,,,,
117 HK Equity,False,,2018-02-23,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,849.015,,744.75,534.984,,7.9329,,,,,,,,,,
117 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-02-26,1.13,1.16,1.12,1.16,178000.0,201500.0,863.91,,744.75,534.984,1.1320000000000001,7.343,,,,,,,,,,
117 HK Equity,False,,2018-02-27,1.17,1.17,1.17,1.17,10000.0,11700.0,871.3575,,744.75,534.984,1.17,7.0578,,,,,,,,,,
117 HK Equity,False,,2018-02-28,1.17,1.17,1.17,1.17,10000.0,11700.0,871.3575,,744.75,534.984,1.17,7.7283,,,,,,,,,,
117 HK Equity,False,,2018-03-01,1.17,1.17,1.17,1.17,100000.0,117000.0,871.3575,,744.75,534.984,1.17,11.1847,,,,,,,,,,
117 HK Equity,False,,2018-03-02,1.1400000000000001,1.16,1.1400000000000001,1.16,68000.0,78060.0,863.91,,744.75,534.984,1.1479,10.4165,,,,,,,,,,
117 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-03-05,1.13,1.13,1.1,1.1,124000.0,138280.0,819.225,,744.75,534.984,1.1152,12.7315,,,,,,,,,,
117 HK Equity,False,,2018-03-06,1.1,1.1,1.1,1.1,10000.0,11000.0,819.225,,744.75,534.984,1.1,6.4713,,,,,,,,,,
117 HK Equity,False,,2018-03-07,1.1,1.11,1.1,1.1,106000.0,117360.0,819.225,,744.75,534.984,1.1072,4.6127,,,,,,,,,,
117 HK Equity,False,,2018-03-08,1.09,1.1,1.09,1.1,94000.0,103060.0,819.225,,744.75,534.984,1.0964,6.0944,,,,,,,,,,
117 HK Equity,False,,2018-03-09,1.07,1.1,1.06,1.1,100100.0,106903.0,819.225,,744.75,534.984,1.068,6.0137,,,,,,,,,,
117 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-03-12,1.09,1.12,1.09,1.12,10000.0,10900.0,834.12,,744.75,534.984,1.09,6.1024,,,,,,,,,,
117 HK Equity,False,,2018-03-13,1.12,1.12,1.12,1.12,64000.0,71680.0,834.12,,744.75,534.984,1.12,,,,,,,,,,,
117 HK Equity,False,,2018-03-14,1.15,1.15,1.15,1.15,4000.0,4600.0,856.4625,,744.75,534.984,1.15,11.927,,,,,,,,,,
117 HK Equity,False,,2018-03-15,1.15,1.15,1.15,1.15,,,856.4625,,744.75,534.984,,15.3767,,,,,,,,,,
117 HK Equity,False,,2018-03-16,1.1,1.1,1.07,1.09,66000.0,71840.0,811.7775,,744.75,534.984,1.0885,8.1854,,,,,,,,,,
117 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-03-19,1.09,1.09,1.09,1.09,,,811.7775,,744.75,534.984,,,,,,,,,,,,
117 HK Equity,False,,2018-03-20,1.15,1.19,1.11,1.11,72000.0,80960.0,826.6725,,744.75,534.984,1.1244,8.7506,,,,,,,,,,
117 HK Equity,False,,2018-03-21,1.11,1.12,1.11,1.12,40000.0,44400.0,834.12,,744.75,534.984,1.11,5.792,,,,,,,,,,
117 HK Equity,False,,2018-03-22,1.11,1.11,1.11,1.11,10000.0,11100.0,826.6725,,744.75,534.984,1.11,,,,,,,,,,,
117 HK Equity,False,,2018-03-23,1.11,1.11,1.11,1.11,,,826.6725,,744.75,,,,,,,,,,,,,
