Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2866 HK Equity,False,,2017-12-06,1.58,1.6,1.53,1.55,16893250.0,26310970.0,39082.8157,,3751.0,3650.056,1.5575,0.6588,,7.065,,,13.119,,,,,
2866 HK Equity,False,,2017-12-07,1.55,1.55,1.49,1.51,16691285.0,25224640.0,38731.4529,,3751.0,3650.056,1.5112,0.6841,,6.8855,,,12.786,,,,,
2866 HK Equity,False,,2017-12-08,1.51,1.53,1.5,1.51,10363010.0,15723490.0,38716.2811,,3751.0,3650.056,1.5173,0.6749,,6.8887,,,12.792,,,,,
2866 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-12-11,1.51,1.58,1.51,1.54,17592050.0,27339560.0,39216.2208,,3751.0,3650.056,1.5541,0.6652,,7.0229,,,13.041,,,,,
2866 HK Equity,False,,2017-12-12,1.54,1.56,1.53,1.54,5071000.0,7825207.0,38981.1019,,3751.0,3650.056,1.5434,0.7042,,7.033,,,13.06,,,,,
2866 HK Equity,False,,2017-12-13,1.54,1.56,1.53,1.55,8337436.0,12891750.0,39225.3411,,3751.0,3650.056,1.5463,0.6728,,7.0745,,,13.137,,,,,
2866 HK Equity,False,,2017-12-14,1.54,1.55,1.53,1.53,4564850.0,7030008.0,39033.6379,,3751.0,3650.056,1.54,0.6723,,6.9684,,,12.94,,,,,
2866 HK Equity,False,,2017-12-15,1.54,1.55,1.53,1.55,10220500.0,15742810.0,38971.9286,,3751.0,3650.056,1.5403,0.6978,,7.0487,,,13.089,,,,,
2866 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-12-18,1.55,1.56,1.53,1.55,5092352.0,7859231.0,38853.0013,,3751.0,3650.056,1.5433,0.6667,,7.054,,,13.099,,,,,
2866 HK Equity,False,,2017-12-19,1.55,1.56,1.54,1.56,4303550.0,6664959.0,38913.103,,3751.0,3650.056,1.5487,0.6952,,7.0947,,,13.174,,,,,
2866 HK Equity,False,,2017-12-20,1.55,1.5899999999999999,1.54,1.56,10998500.0,17225620.0,39196.698,,3751.0,3650.056,1.5662,0.7068,,7.0543,,,13.1,,,,,
2866 HK Equity,False,,2017-12-21,1.55,1.5699999999999998,1.54,1.56,11898100.0,18509470.0,38688.284,,3751.0,3650.056,1.5556999999999999,0.6756,,7.0621,,,13.114,,,,,
2866 HK Equity,False,,2017-12-22,1.56,1.58,1.55,1.56,6130650.0,9591358.0,38245.4118,,3751.0,3650.056,1.5645,0.6613,,7.0557,,,13.102,,,,,
2866 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-12-27,1.56,1.6099999999999999,1.55,1.6,17035316.0,27028200.0,37850.9715,,3751.0,3650.056,1.5866,0.6625,,7.2316,,,13.429,,,,,
2866 HK Equity,False,,2017-12-28,1.6,1.6,1.58,1.6,4344300.0,6900407.0,38264.0318,,3751.0,3650.056,1.5884,0.6471,,7.2026,,,13.375,,,,,
2866 HK Equity,False,,2017-12-29,1.6,1.6,1.5699999999999998,1.6,10987600.0,17386610.0,38477.5644,,3751.0,3650.056,1.5824,0.6408,0.1,7.1763,15158.0,,13.326,4429.0,,,,
2866 HK Equity,False,,2017-12-30,,,,,,,,,,,,,0.1,,15158.0,,,4429.0,,,,
2866 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-01-02,1.5899999999999999,1.62,1.5899999999999999,1.62,9767200.0,15691510.0,39114.4398,,3751.0,3650.056,1.6066,0.6222,,7.2471,,,13.458,,,,,
2866 HK Equity,False,,2018-01-03,1.62,1.6400000000000001,1.6099999999999999,1.62,13791450.0,22408810.0,39457.8189,,3751.0,3650.056,1.6248,0.6434,,7.2555,,,13.473,,,,,
2866 HK Equity,False,,2018-01-04,1.63,1.65,1.62,1.65,12966500.0,21284490.0,39787.9647,,3751.0,3650.056,1.6415,0.6381,,7.384,,,13.712,,,,,
2866 HK Equity,False,,2018-01-05,1.6600000000000001,1.6800000000000002,1.65,1.67,11597450.0,19237920.0,39898.091,,3751.0,3650.056,1.6608,0.628,,7.4657,,,13.863,,,,,
2866 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-01-08,1.6800000000000002,1.69,1.6400000000000001,1.67,19275571.0,32152900.0,40061.7314,,3751.0,3650.056,1.6681,0.6233,,7.4717,,,13.875,,,,,
2866 HK Equity,False,,2018-01-09,1.67,1.6800000000000002,1.6400000000000001,1.65,11643550.0,19256390.0,39344.7862,,3751.0,3650.056,1.6538,0.6253,,7.4189,,,13.777,,,,,
2866 HK Equity,False,,2018-01-10,1.6600000000000001,1.67,1.6400000000000001,1.65,13906650.0,23016220.0,39457.8034,,3751.0,3650.056,1.6551,0.6474,,7.3937,,,13.73,,,,,
2866 HK Equity,False,,2018-01-11,1.65,1.65,1.63,1.63,7447560.0,12193740.0,39345.3099,,3751.0,3650.056,1.6373,0.6108,,7.2914,,,13.54,,,,,
2866 HK Equity,False,,2018-01-12,1.63,1.65,1.62,1.63,13435050.0,21922240.0,39240.3197,,3751.0,3650.056,1.6317,0.6315,,7.2514,,,,,,,,
2866 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-01-15,1.63,1.6400000000000001,1.6,1.62,19545500.0,31541170.0,38652.373,,3751.0,3650.056,1.6137000000000001,0.6324,,7.18,,,,,,,,
2866 HK Equity,False,,2018-01-16,1.62,1.63,1.6099999999999999,1.63,8290800.0,13424840.0,38852.8199,,3751.0,3650.056,1.6193,0.6414,,7.2309,,,,,,,,
2866 HK Equity,False,,2018-01-17,1.63,1.6400000000000001,1.6099999999999999,1.62,15952500.0,25840840.0,39235.5334,,3751.0,3650.056,1.6199,0.6856,,7.1789,,,,,,,,
2866 HK Equity,False,,2018-01-18,1.62,1.6400000000000001,1.62,1.6400000000000001,15116850.0,24675410.0,39488.609,,3751.0,3650.056,1.6322,0.6144,,7.2498,,,,,,,,
2866 HK Equity,False,,2018-01-19,1.6400000000000001,1.69,1.6400000000000001,1.6800000000000002,29915150.0,49888730.0,40102.4926,,3751.0,3650.056,1.6677,0.6268,,7.4096,,,,,,,,
2866 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-01-22,1.6800000000000002,1.69,1.6600000000000001,1.67,14048343.0,23465900.0,40061.72,,3751.0,3650.056,1.6703999999999999,0.6116,,7.3662,,,,,,,,
2866 HK Equity,False,,2018-01-23,1.6800000000000002,1.6800000000000002,1.65,1.67,10557600.0,17548130.0,40054.5234,,3751.0,3650.056,1.6621000000000001,0.6134,,7.3678,,,,,,,,
2866 HK Equity,False,,2018-01-24,1.67,1.76,1.6600000000000001,1.74,53372040.0,91392550.0,40892.0676,,3751.0,3650.056,1.7130999999999998,0.6018,,7.6347000000000005,,,,,,,,
2866 HK Equity,False,,2018-01-25,1.74,1.76,1.69,1.72,33195450.0,57348940.0,40972.1835,,3751.0,3650.056,1.7276,0.6284,,7.4917,,,,,,,,
2866 HK Equity,False,,2018-01-26,1.73,1.79,1.72,1.75,36509100.0,64355800.0,41274.8382,,3751.0,3650.056,1.7628,0.603,,7.6237,,,,,,,,
2866 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-01-29,1.76,1.8199999999999998,1.75,1.78,44623650.0,79586480.0,41112.3088,,3751.0,3650.056,1.7835,0.6178,,7.7722,,,,,,,,
2866 HK Equity,False,,2018-01-30,1.79,1.8,1.69,1.7,42363650.0,73944940.0,40591.8416,,3751.0,3650.056,1.7455,0.6006,,7.407,,,,,,,,
2866 HK Equity,False,,2018-01-31,1.69,1.74,1.6800000000000002,1.74,22289750.0,38185300.0,40768.9312,,3751.0,3650.056,1.7130999999999998,0.6275,,7.5319,,,,,,,,
2866 HK Equity,False,,2018-02-01,1.74,1.74,1.7,1.71,18811871.0,32246110.0,39894.6945,,3751.0,3650.056,1.7141,0.5954,,7.4177,,,,,,,,
2866 HK Equity,False,,2018-02-02,1.7,1.73,1.67,1.72,19044994.0,32464840.0,39729.9784,,3751.0,3650.056,1.7046999999999999,0.6165,,7.4623,,,,,,,,
2866 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-02-05,1.67,1.71,1.6600000000000001,1.71,13743002.0,23191500.0,39843.0182,,3751.0,3650.056,1.6875,0.6234,,7.4073,,,,,,,,
2866 HK Equity,False,,2018-02-06,1.6600000000000001,1.69,1.6,1.63,34322000.0,55977000.0,38000.9278,,3751.0,3650.056,1.6309,0.6638,,7.0529,,,,,,,,
2866 HK Equity,False,,2018-02-07,1.6400000000000001,1.6600000000000001,1.58,1.5899999999999999,23015985.0,37103760.0,37910.5697,,3751.0,3650.056,1.6120999999999999,0.6563,,6.8669,,,,,,,,
2866 HK Equity,False,,2018-02-08,1.58,1.6,1.5699999999999998,1.58,15384410.0,24441410.0,37601.9606,,3751.0,3650.056,1.5887,0.6497,,6.8822,,,,,,,,
2866 HK Equity,False,,2018-02-09,1.55,1.55,1.47,1.51,45087150.0,67744340.0,35796.9515,,3751.0,3650.056,1.4985,0.708,,6.55,,,,,,,,
2866 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-02-12,1.5,1.53,1.5,1.51,18946000.0,28614490.0,36054.7443,,3751.0,3650.056,1.5103,0.6835,,6.5794,,,,,,,,
2866 HK Equity,False,,2018-02-13,1.52,1.55,1.51,1.54,17641295.0,27068460.0,36116.3676,,3751.0,3650.056,1.5344,0.6926,,6.7213,,,,,,,,
2866 HK Equity,False,,2018-02-14,1.55,1.5699999999999998,1.52,1.56,7972900.0,12307410.0,36154.827,,3751.0,3650.056,1.5436999999999999,0.6978,,6.8169,,,,,,,,
2866 HK Equity,False,,2018-02-15,1.56,1.5899999999999999,1.56,1.56,5838000.0,9174920.0,36154.827,,3751.0,3650.056,1.5716,0.7933,,6.814,,,,,,,,
2866 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-02-20,1.5699999999999998,1.5899999999999999,1.55,1.5699999999999998,11161750.0,17486420.0,36192.337,,3751.0,3650.056,1.5654,0.7815,,6.8555,,,,,,,,
2866 HK Equity,False,,2018-02-21,1.5699999999999998,1.5899999999999999,1.56,1.5899999999999999,8639500.0,13654130.0,36267.357,,3751.0,3650.056,1.5804,0.645,,6.9354,,,,,,,,
2866 HK Equity,False,,2018-02-22,1.58,1.6,1.56,1.58,5984200.0,9484420.0,36715.7471,,3751.0,3650.056,1.5849,0.6548,,6.9049,,,,,,,,
2866 HK Equity,False,,2018-02-23,1.6,1.6099999999999999,1.58,1.6,6806005.0,10859990.0,36754.2999,,3751.0,3650.056,1.5956000000000001,0.691,,6.9784,,,,,,,,
2866 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-02-26,1.6,1.6099999999999999,1.58,1.5899999999999999,10400850.0,16596490.0,37211.3069,,3751.0,3650.056,1.5957,0.631,,6.9119,,,,,,,,
2866 HK Equity,False,,2018-02-27,1.5899999999999999,1.6099999999999999,1.58,1.5899999999999999,8476459.0,13488320.0,37108.6208,,3751.0,3650.056,1.5913,0.6407,,6.9129000000000005,,,,,,,,
2866 HK Equity,False,,2018-02-28,1.58,1.6099999999999999,1.5699999999999998,1.5899999999999999,9854300.0,15643700.0,36851.6983,,3751.0,3650.056,1.5875,0.6739,,6.9264,,,,,,,,
2866 HK Equity,False,,2018-03-01,1.58,1.5899999999999999,1.56,1.5899999999999999,11376200.0,17940670.0,36932.1533,,3751.0,3650.056,1.577,0.656,,6.9523,,,,,,,,
2866 HK Equity,False,,2018-03-02,1.5699999999999998,1.5699999999999998,1.56,1.56,5990687.0,9370213.0,36685.3098,,3751.0,3650.056,1.5641,0.6406,,6.8076,,,,,,,,
2866 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-03-05,1.56,1.5699999999999998,1.53,1.53,6235550.0,9648286.0,36567.7724,,3751.0,3650.056,1.5474,0.6515,,6.6777999999999995,,,,,,,,
2866 HK Equity,False,,2018-03-06,1.55,1.5699999999999998,1.55,1.55,5610600.0,8746031.0,37121.8359,,3751.0,3650.056,1.5589,0.6727,,6.725,,,,,,,,
2866 HK Equity,False,,2018-03-07,1.55,1.5699999999999998,1.54,1.55,4356861.0,6776783.0,36865.0935,,3751.0,3650.056,1.5554000000000001,0.6717,,6.7379999999999995,,,,,,,,
2866 HK Equity,False,,2018-03-08,1.54,1.5899999999999999,1.54,1.56,11017850.0,17257540.0,37245.4753,,3751.0,3650.056,1.5663,0.6643,,6.7923,,,,,,,,
2866 HK Equity,False,,2018-03-09,1.5699999999999998,1.5899999999999999,1.56,1.58,9766000.0,15375940.0,37522.595,,3751.0,3650.056,1.5744,0.6826,,6.8781,,,,,,,,
2866 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-03-12,1.58,1.5899999999999999,1.5699999999999998,1.5899999999999999,6597550.0,10441970.0,37595.2811,,3751.0,3650.056,1.5827,0.6402,,6.9139,,,,,,,,
2866 HK Equity,False,,2018-03-13,1.5899999999999999,1.5899999999999999,1.5699999999999998,1.58,3266056.0,5147970.0,37392.2142,,3751.0,3650.056,1.5760999999999998,0.6406,,6.8637,,,,,,,,
2866 HK Equity,False,,2018-03-14,1.5699999999999998,1.5699999999999998,1.55,1.5699999999999998,4514000.0,7055417.0,37195.8835,,3751.0,3650.056,1.563,0.6437,,6.812,,,,,,,,
2866 HK Equity,False,,2018-03-15,1.5699999999999998,1.5699999999999998,1.55,1.56,3054800.0,4763416.0,37318.8326,,3751.0,3650.056,1.5593,0.7348,,6.7765,,,,,,,,
2866 HK Equity,False,,2018-03-16,1.55,1.56,1.52,1.53,13547524.0,20794340.0,36877.1418,,3751.0,3650.056,1.5349,0.6715,,6.6533999999999995,,,,,,,,
2866 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2018-03-19,1.52,1.56,1.52,1.53,5483374.0,8456923.0,37380.4995,,3751.0,3650.056,1.5423,0.6677,,6.6509,,,,,,,,
2866 HK Equity,False,,2018-03-20,1.53,1.54,1.52,1.53,8143450.0,12451320.0,36875.7597,,3751.0,3650.056,1.529,0.6686,,6.6537,,,,,,,,
2866 HK Equity,False,,2018-03-21,1.54,1.54,1.52,1.54,6129100.0,9414829.0,36876.1559,,3751.0,3650.056,1.5361,0.6626,,6.6841,,,,,,,,
2866 HK Equity,False,,2018-03-22,1.55,1.55,1.53,1.54,5404000.0,8288355.0,36635.4717,,3751.0,3650.056,1.5337,0.6778,,6.6935,,,,,,,,
2866 HK Equity,False,,2018-03-23,1.5,1.5,1.45,1.47,28520475.0,41844060.0,35052.5447,,3751.0,,1.4672,,,6.3773,,,,,,,,
