Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
205 HK Equity,False,,2018-02-01,0.029,0.029,0.027,0.027,60048000.0,1645248.0,172.0857,,6373.546,5651.029,0.0274,4.0635,,,,,,,,,,
205 HK Equity,False,,2018-02-02,0.027,0.027,0.026,0.026,12400000.0,322580.0,165.7122,,6373.546,5651.029,0.026,4.7205,,,,,,,,,,
205 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-02-05,0.025,0.028,0.025,0.027,10560000.0,277080.0,172.0857,,6373.546,5651.029,0.0262,4.7478,,,,,,,,,,
205 HK Equity,False,,2018-02-06,0.026,0.026,0.024,0.025,16651000.0,408367.0,159.3386,,6373.546,5651.029,0.0245,5.2148,,,,,,,,,,
205 HK Equity,False,,2018-02-07,0.025,0.025,0.024,0.024,14090000.0,341070.0,152.9651,,6373.546,5651.029,0.0242,4.7194,,,,,,,,,,
205 HK Equity,False,,2018-02-08,0.024,0.025,0.024,0.025,5940000.0,147100.0,159.3386,,6373.546,5651.029,0.0248,4.0194,,,,,,,,,,
205 HK Equity,False,,2018-02-09,0.024,0.025,0.023,0.024,5635000.0,134491.0,152.9651,,6373.546,5651.029,0.0239,6.7717,,,,,,,,,,
205 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-02-12,0.024,0.024,0.024,0.024,2860000.0,68640.0,152.9651,,6373.546,5651.029,0.024,4.3977,,,,,,,,,,
205 HK Equity,False,,2018-02-13,0.024,0.029,0.024,0.027,26140000.0,702080.0,172.0857,,6373.546,5651.029,0.0269,4.7745999999999995,,,,,,,,,,
205 HK Equity,False,,2018-02-14,0.027,0.027,0.024,0.025,29635000.0,737650.0,159.3386,,6373.546,5651.029,0.0249,4.6714,,,,,,,,,,
205 HK Equity,False,,2018-02-15,0.025,0.025,0.025,0.025,,,159.3386,,6373.546,5651.029,,,,,,,,,,,,
205 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-02-20,0.025,0.027,0.025,0.026,2820000.0,71040.0,165.7122,,6373.546,5651.029,0.0252,5.8919,,,,,,,,,,
205 HK Equity,False,,2018-02-21,0.025,0.026,0.023,0.025,15960000.0,387980.0,159.3386,,6373.546,5651.029,0.0243,4.3111,,,,,,,,,,
205 HK Equity,False,,2018-02-22,0.024,0.026,0.024,0.026,8163000.0,204905.0,165.7122,,6373.546,5651.029,0.0251,4.6028,,,,,,,,,,
205 HK Equity,False,,2018-02-23,0.025,0.026,0.025,0.026,6880500.0,176470.5,165.7122,,6373.546,5651.029,0.0256,4.2739,,,,,,,,,,
205 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-02-26,0.026,0.026,0.025,0.025,785000.0,20095.0,159.3386,,6373.546,5651.029,0.0257,3.9215999999999998,,,,,,,,,,
205 HK Equity,False,,2018-02-27,0.025,0.025,0.024,0.025,1200000.0,29540.0,159.3386,,6373.546,5651.029,0.0247,5.0955,,,,,,,,,,
205 HK Equity,False,,2018-02-28,0.025,0.026,0.025,0.025,980000.0,25000.0,159.3386,,6373.546,5651.029,0.0255,3.9215999999999998,,,,,,,,,,
205 HK Equity,False,,2018-03-01,0.025,0.025,0.025,0.025,925000.0,23095.0,159.3386,,6373.546,5651.029,0.025,4.8013,,,,,,,,,,
205 HK Equity,False,,2018-03-02,0.025,0.025,0.024,0.025,9320000.0,228480.0,159.3386,,6373.546,5651.029,0.0245,4.2706,,,,,,,,,,
205 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-03-05,0.024,0.025,0.024,0.024,8201000.0,197320.0,152.9651,,6373.546,5651.029,0.0241,4.274,,,,,,,,,,
205 HK Equity,False,,2018-03-06,0.024,0.024,0.024,0.024,40000.0,960.0,152.9651,,6373.546,5651.029,0.024,,,,,,,,,,,
205 HK Equity,False,,2018-03-07,0.024,0.024,0.023,0.024,5294000.0,126932.0,152.9651,,6373.546,5651.029,0.024,4.342,,,,,,,,,,
205 HK Equity,False,,2018-03-08,0.024,0.024,0.024,0.024,140000.0,3360.0,152.9651,,6373.546,5651.029,0.024,,,,,,,,,,,
205 HK Equity,False,,2018-03-09,0.025,0.027,0.025,0.026,32740000.0,846960.0,165.7122,,6373.546,5651.029,0.0259,4.7851,,,,,,,,,,
205 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-03-12,0.027,0.028,0.025,0.026,14260000.0,377440.0,165.7122,,6373.546,5651.029,0.0265,4.663,,,,,,,,,,
205 HK Equity,False,,2018-03-13,0.027,0.03,0.027,0.028,54940000.0,1558740.0,178.4593,,6373.546,5651.029,0.0284,4.1971,,,,,,,,,,
205 HK Equity,False,,2018-03-14,0.028,0.028,0.026,0.027,16280000.0,440240.0,172.0857,,6373.546,5651.029,0.027,3.9543,,,,,,,,,,
205 HK Equity,False,,2018-03-15,0.027,0.032,0.027,0.029,69190000.0,2041450.0,184.8328,,6373.546,5651.029,0.0295,4.0444,,,,,,,,,,
205 HK Equity,False,,2018-03-16,0.028,0.029,0.028,0.029,4280000.0,122600.0,184.8328,,6373.546,5651.029,0.0286,4.5451,,,,,,,,,,
205 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-03-19,0.029,0.045,0.029,0.033,344290000.0,12332960.0,210.327,,6373.546,5651.029,0.0358,4.1958,,,,,,,,,,
205 HK Equity,False,,2018-03-20,0.032,0.036,0.031,0.035,51420000.0,1714880.0,223.0741,,6373.546,5651.029,0.0334,3.511,,,,,,,,,,
205 HK Equity,False,,2018-03-21,0.035,0.036,0.029,0.03,82028000.0,2581908.0,191.2064,,6373.546,5651.029,0.0315,3.9068,,,,,,,,,,
205 HK Equity,False,,2018-03-22,0.029,0.031,0.029,0.029,14360000.0,422120.0,184.8328,,6373.546,5796.496,0.0294,4.2072,,,,,,,,,,
205 HK Equity,False,,2018-03-23,0.027,0.028,0.026,0.027,43120000.0,1144240.0,172.0857,,6373.546,,0.0265,,,,,,,,,,,
