Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
727 HK Equity,False,,2018-01-15,1.3900000000000001,1.42,1.38,1.3900000000000001,196000.0,272100.0,4767.7,,3430.0,834.78,1.3883,1.9367999999999999,,21.0958,,,,,,,,
727 HK Equity,False,,2018-01-16,1.38,1.38,1.3,1.33,37244000.0,48425860.0,4561.9,,3430.0,834.78,1.3355000000000001,2.2715,,20.1852,,,,,,,,
727 HK Equity,False,,2018-01-17,1.33,1.4,1.32,1.3900000000000001,100556000.0,130758000.0,4767.7,,3430.0,834.78,1.3632,2.7839,,21.0958,,,,,,,,
727 HK Equity,False,,2018-01-18,1.38,1.38,1.32,1.33,4898000.0,6588000.0,4561.9,,3430.0,834.78,1.345,1.4203999999999999,,20.1852,,,,,,,,
727 HK Equity,False,,2018-01-19,1.29,1.35,1.29,1.32,1144000.0,1509880.0,4527.6,,3430.0,834.78,1.3197999999999999,1.333,,20.0334,,,,,,,,
727 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-01-22,1.3,1.33,1.28,1.3,264000.0,342060.0,4459.0,,3430.0,834.78,1.2957,1.4535,,19.7299,,,,,,,,
727 HK Equity,False,,2018-01-23,1.31,1.32,1.29,1.32,192000.0,251720.0,4527.6,,3430.0,834.78,1.311,1.72,,20.0334,,,,,,,,
727 HK Equity,False,,2018-01-24,1.32,1.35,1.3,1.35,1126000.0,1487240.0,4630.5,,3430.0,834.78,1.3208,1.5272000000000001,,20.4887,,,,,,,,
727 HK Equity,False,,2018-01-25,1.3599999999999999,1.3599999999999999,1.35,1.3599999999999999,28000.0,37880.0,4664.8,,3430.0,834.78,1.3529,,,20.6405,,,,,,,,
727 HK Equity,False,,2018-01-26,1.3599999999999999,1.4,1.3599999999999999,1.3900000000000001,144000.0,197420.0,4767.7,,3430.0,834.78,1.371,1.8617,,21.0958,,,,,,,,
727 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-01-29,1.4,1.4,1.38,1.38,84000.0,116440.0,4733.4,,3430.0,834.78,1.3862,1.0088,,20.944,,,,,,,,
727 HK Equity,False,,2018-01-30,1.4,1.4,1.38,1.3900000000000001,162000.0,224220.0,4767.7,,3430.0,834.78,1.3841,2.3742,,21.0958,,,,,,,,
727 HK Equity,False,,2018-01-31,1.3900000000000001,1.42,1.3599999999999999,1.3900000000000001,84000.0,115960.0,4767.7,,3430.0,834.78,1.3805,1.5476,,21.0958,,,,,,,,
727 HK Equity,False,,2018-02-01,1.4,1.4,1.3,1.33,522000.0,706960.0,4561.9,,3430.0,834.78,1.3543,2.3192,,20.1852,,,,,,,,
727 HK Equity,False,,2018-02-02,1.31,1.3599999999999999,1.31,1.32,616000.0,813700.0,4527.6,,3430.0,834.78,1.3209,3.5009,,20.0334,,,,,,,,
727 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-02-05,1.3,1.34,1.3,1.33,1002000.0,1302880.0,4561.9,,3430.0,834.78,1.3003,2.4813,,20.1852,,,,,,,,
727 HK Equity,False,,2018-02-06,1.33,1.34,1.27,1.32,10730000.0,14262280.0,4527.6,,3430.0,834.78,1.3292,2.362,,20.0334,,,,,,,,
727 HK Equity,False,,2018-02-07,1.34,1.34,1.29,1.32,346000.0,454500.0,4527.6,,3430.0,834.78,1.3136,1.9687999999999999,,20.0334,,,,,,,,
727 HK Equity,False,,2018-02-08,1.33,1.34,1.29,1.31,782000.0,1024920.0,4493.3,,3430.0,834.78,1.3106,1.6966,,19.8816,,,,,,,,
727 HK Equity,False,,2018-02-09,1.3,1.32,1.26,1.31,5510000.0,7265140.0,4493.3,,3430.0,834.78,1.3185,1.5897000000000001,,19.8816,,,,,,,,
727 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-02-12,1.29,1.31,1.27,1.31,248000.0,319760.0,4493.3,,3430.0,834.78,1.2894,2.7763,,19.8816,,,,,,,,
727 HK Equity,False,,2018-02-13,1.3,1.32,1.25,1.27,5428000.0,7153880.0,4356.1,,3430.0,834.78,1.318,2.261,,19.2745,,,,,,,,
727 HK Equity,False,,2018-02-14,1.29,1.32,1.25,1.3,2600000.0,3314820.0,4459.0,,3430.0,834.78,1.2749,1.6378,,19.7299,,,,,,,,
727 HK Equity,False,,2018-02-15,1.3,1.31,1.26,1.31,844000.0,1103500.0,4493.3,,3430.0,834.78,1.3075,2.5164,,19.8816,,,,,,,,
727 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-02-20,1.27,1.29,1.26,1.28,104000.0,133260.0,4390.4,,3430.0,834.78,1.2812999999999999,1.3403,,19.4263,,,,,,,,
727 HK Equity,False,,2018-02-21,1.3,1.3,1.27,1.29,248000.0,321620.0,4424.7,,3430.0,834.78,1.2969,1.5745,,19.5781,,,,,,,,
727 HK Equity,False,,2018-02-22,1.27,1.29,1.27,1.29,26000.0,33340.0,4424.7,,3430.0,834.78,1.2823,1.6069,,19.5781,,,,,,,,
727 HK Equity,False,,2018-02-23,1.29,1.3,1.27,1.29,8742000.0,11113060.0,4424.7,,3430.0,834.78,1.2711999999999999,1.5141,,19.5781,,,,,,,,
727 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-02-26,1.28,1.29,1.27,1.27,362000.0,460780.0,4356.1,,3430.0,834.78,1.2729,1.6754,,19.2745,,,,,,,,
727 HK Equity,False,,2018-02-27,1.26,1.28,1.25,1.26,182000.0,230940.0,4321.8,,3430.0,834.78,1.2689,1.4449,,19.1228,,,,,,,,
727 HK Equity,False,,2018-02-28,1.24,1.32,1.24,1.32,110000.0,142420.0,4527.6,,3430.0,834.78,1.2947,3.643,,20.0334,,,,,,,,
727 HK Equity,False,,2018-03-01,1.32,1.32,1.32,1.32,,,4527.6,,3430.0,834.78,,3.9445,,20.0334,,,,,,,,
727 HK Equity,False,,2018-03-02,1.26,1.26,1.26,1.26,30000.0,37800.0,4321.8,,3430.0,834.78,1.26,2.5683,,19.1228,,,,,,,,
727 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-03-05,1.27,1.27,1.26,1.26,170000.0,214600.0,4321.8,,3430.0,834.78,1.2624,1.6753,,19.1228,,,,,,,,
727 HK Equity,False,,2018-03-06,1.24,1.26,1.24,1.26,190000.0,238800.0,4321.8,,3430.0,834.78,1.2568,1.991,,19.1228,,,,,,,,
727 HK Equity,False,,2018-03-07,1.27,1.29,1.26,1.29,336000.0,430460.0,4424.7,,3430.0,834.78,1.2811,2.6325,,19.5781,,,,,,,,
727 HK Equity,False,,2018-03-08,1.28,1.3,1.27,1.3,792000.0,1022700.0,4459.0,,3430.0,834.78,1.2913000000000001,3.3331,,19.7299,,,,,,,,
727 HK Equity,False,,2018-03-09,1.28,1.3,1.28,1.29,340000.0,437200.0,4424.7,,3430.0,834.78,1.2859,2.0179,,19.5781,,,,,,,,
727 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-03-12,1.29,1.31,1.27,1.3,364000.0,470940.0,4459.0,,3430.0,834.78,1.2938,2.3137,,19.7299,,,,,,,,
727 HK Equity,False,,2018-03-13,1.29,1.29,1.25,1.25,144000.0,181880.0,4287.5,,3430.0,834.78,1.2631000000000001,2.1048,,18.971,,,,,,,,
727 HK Equity,False,,2018-03-14,1.27,1.28,1.26,1.27,206000.0,261920.0,4356.1,,3430.0,834.78,1.2715,1.6766999999999999,,19.2745,,,,,,,,
727 HK Equity,False,,2018-03-15,1.26,1.27,1.2,1.27,232000.0,289280.0,4356.1,,3430.0,834.78,1.2469000000000001,1.8452,,19.2745,,,,,,,,
727 HK Equity,False,,2018-03-16,1.27,1.33,1.23,1.29,688000.0,894940.0,4424.7,,3430.0,834.78,1.3008,2.9196999999999997,,19.5781,,,,,,,,
727 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
727 HK Equity,False,,2018-03-19,1.29,1.3,1.29,1.29,306000.0,395320.0,4424.7,,3430.0,834.78,1.2919,2.5279,,19.5781,,,,,,,,
727 HK Equity,False,,2018-03-20,1.29,1.29,1.28,1.29,86000.0,110900.0,4424.7,,3430.0,834.78,1.2894999999999999,3.0585,,19.5781,,,,,,,,
727 HK Equity,False,,2018-03-21,1.28,1.29,1.24,1.28,432000.0,554780.0,4390.4,,3430.0,834.78,1.2842,2.1005,,19.4263,,,,,,,,
727 HK Equity,False,,2018-03-22,1.24,1.29,1.24,1.29,528000.0,675080.0,4424.7,,3430.0,834.78,1.2786,2.7037,,19.5781,,,,,,,,
727 HK Equity,False,,2018-03-23,1.28,1.31,1.28,1.3,846000.0,1094420.0,4458.9998,,3430.0,,1.2936,,,19.7299,,,,,,,,
