Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
995 HK Equity,False,,2017-12-19,6.5,6.5,6.42,6.46,1002000.0,6471880.0,20064.6289,,493.01,403.85,6.459,0.28,,9.3498,,,8.266,,4.0353,,,
995 HK Equity,False,,2017-12-20,6.43,6.49,6.37,6.37,358000.0,2300540.0,19242.3239,,493.01,403.85,6.4261,0.3226,,9.1671,,,8.105,,4.0923,,,
995 HK Equity,False,,2017-12-21,6.43,6.51,6.38,6.45,452000.0,2918480.0,19180.8866,,493.01,403.85,6.4568,0.4894,,9.2925,,,8.215,,4.0415,,,
995 HK Equity,False,,2017-12-22,6.47,6.51,6.43,6.5,495358.0,3213472.0,18789.6153,,493.01,403.85,6.4873,0.5117,,9.3561,,,8.272,,4.0104,,,
995 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-12-27,6.47,6.5,6.45,6.47,174000.0,1125340.0,18160.7367,,493.01,403.85,6.4675,0.34,,9.3065,,,8.228,,4.029,,,
995 HK Equity,False,,2017-12-28,6.52,6.58,6.52,6.5600000000000005,436000.0,2856560.0,18404.8958,,493.01,403.85,6.5517,0.2738,,9.398,,,8.309,,3.9737999999999998,,,
995 HK Equity,False,,2017-12-29,6.5600000000000005,6.58,6.51,6.52,228000.0,1493360.0,18608.7393,,493.01,403.85,6.5498,0.2582,,9.3066,,,8.228,,3.9981,,,
995 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-01-02,6.52,6.58,6.5,6.54,318000.0,2080020.0,19163.745,,493.01,403.85,6.5409,0.4596,,9.311,,,8.232,,3.9859,,,
995 HK Equity,False,,2018-01-03,6.53,6.59,6.53,6.59,380000.0,2496186.0,19127.9588,,493.01,403.85,6.5689,0.2397,,9.393,,,8.304,,3.9557,,,
995 HK Equity,False,,2018-01-04,6.6,6.6,6.53,6.5600000000000005,668000.0,4376890.0,19139.902,,493.01,403.85,6.5522,0.2411,,9.3427,,,8.26,,3.9737999999999998,,,
995 HK Equity,False,,2018-01-05,6.57,6.57,6.51,6.51,312000.0,2038680.0,18935.2984,,493.01,403.85,6.5342,0.3334,,9.2619,,,8.188,,4.0043,,,
995 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-01-08,6.51,6.52,6.48,6.49,984000.0,6399980.0,19207.2904,,493.01,403.85,6.5039,0.1974,,9.2409,,,8.17,,4.0166,,,
995 HK Equity,False,,2018-01-09,6.5,6.55,6.49,6.51,678000.0,4417240.0,19193.9344,,493.01,403.85,6.5151,0.2304,,9.3154,,,8.236,,4.0043,,,
995 HK Equity,False,,2018-01-10,6.51,6.52,6.42,6.44,740000.0,4799180.0,18989.7849,,493.01,403.85,6.4854,0.3181,,9.1839,,,8.119,,4.0478,,,
995 HK Equity,False,,2018-01-11,6.49,6.49,6.42,6.46,398000.0,2571700.0,19069.3218,,493.01,403.85,6.4616,0.3512,,9.1964,,,8.13,,4.0353,,,
995 HK Equity,False,,2018-01-12,6.46,6.48,6.4,6.44,876000.0,5631626.0,18907.1039,,493.01,403.85,6.4287,0.3301,,9.1177,,,8.061,,4.0478,,,
995 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-01-15,6.44,6.47,6.31,6.38,1052000.0,6734520.0,18596.6137,,493.01,403.85,6.4001,0.2516,,8.999,,,7.9559999999999995,,4.0859,,,
995 HK Equity,False,,2018-01-16,6.34,6.45,6.34,6.38,794000.0,5065380.0,18695.7496,,493.01,403.85,6.3796,0.3437,,9.0072,,,7.963,,4.0859,,,
995 HK Equity,False,,2018-01-17,6.38,6.54,6.35,6.51,1512000.0,9804060.0,19017.0982,,493.01,403.85,6.4842,0.4745,,9.181,,,8.117,,4.0043,,,
995 HK Equity,False,,2018-01-18,6.51,6.54,6.34,6.35,2058000.0,13191980.0,18962.8352,,493.01,403.85,6.4071,0.3421,,8.9334,,,7.898,,4.1052,,,
995 HK Equity,False,,2018-01-19,6.39,6.44,6.34,6.4,1490000.0,9490200.0,18867.2386,,493.01,403.85,6.3693,0.3048,,8.9832,,,7.942,,4.0731,,,
995 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-01-22,6.44,6.51,6.4,6.51,3690000.0,23718920.0,18934.1836,,493.01,403.85,6.4603,0.3601,,9.1385,,,8.079,,4.0043,,,
995 HK Equity,False,,2018-01-23,6.49,6.54,6.45,6.48,1361231.0,8845018.0,18930.2724,,493.01,403.85,6.4978,0.3154,,9.0983,,,8.044,,4.0228,,,
995 HK Equity,False,,2018-01-24,6.48,6.65,6.48,6.61,3652000.0,23989360.0,20139.3919,,493.01,403.85,6.5847,0.3208,,9.2301,,,8.16,,3.9436999999999998,,,
995 HK Equity,False,,2018-01-25,6.6,6.68,6.6,6.67,1956000.0,13025080.0,20120.4176,,493.01,403.85,6.659,0.1986,,9.2458,,,8.174,,3.9082,,,
995 HK Equity,False,,2018-01-26,6.67,6.6899999999999995,6.64,6.65,1818000.0,12112010.0,19805.063,,493.01,403.85,6.6623,0.1909,,9.2197,,,8.151,,3.92,,,
995 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-01-29,6.65,6.78,6.65,6.68,1172000.0,7898160.0,19580.7901,,493.01,403.85,6.739,0.3273,,9.2825,,,8.207,,3.9024,,,
995 HK Equity,False,,2018-01-30,6.7,6.7,6.46,6.55,806000.0,5281680.0,19450.7257,,493.01,403.85,6.553,0.4163,,9.0824,,,8.03,,3.9798,,,
995 HK Equity,False,,2018-01-31,6.52,6.5600000000000005,6.47,6.52,756000.0,4932100.0,19817.8447,,493.01,403.85,6.5239,0.339,,8.9819,,,7.941,,3.9981,,,
995 HK Equity,False,,2018-02-01,6.49,6.61,6.49,6.51,760000.0,4978294.0,18822.7785,,493.01,403.85,6.5504999999999995,0.4451,,8.9871,,,7.945,,4.0043,,,
995 HK Equity,False,,2018-02-02,6.55,6.55,6.45,6.54,844000.0,5486520.0,19167.8514,,493.01,403.85,6.5005,0.5102,,9.03,,,7.983,,3.9859,,,
995 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,7.9,,
995 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-02-05,6.45,6.49,6.42,6.48,1122000.0,7239730.0,18873.3466,,493.01,403.85,6.4526,0.3739,,8.9332,,,7.898,,4.0228,,,
995 HK Equity,False,,2018-02-06,6.47,6.48,6.19,6.35,2291000.0,14487660.0,17912.9318,,493.01,403.85,6.3237,0.4591,0.66,8.7441,3799.5,,7.731,2262.5,4.1052,,,
995 HK Equity,False,,2018-02-07,6.36,6.46,6.22,6.3,1142000.0,7237760.0,18671.7089,,493.01,403.85,6.3374,0.4425,,8.6591,,,7.655,,4.1377,,,
995 HK Equity,False,,2018-02-08,6.3,6.35,6.19,6.29,807000.0,5055902.0,18563.5083,,493.01,403.85,6.2646,0.4151,,8.7193,,,7.709,,4.1443,,,
995 HK Equity,False,,2018-02-09,6.1,6.17,5.99,6.1,1794000.0,10947400.0,18042.0909,,493.01,403.85,6.1023,0.5174,,8.421,,,7.445,,4.2734,,,
995 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-02-12,6.05,6.14,6.05,6.11,1504000.0,9195240.0,18253.7011,,493.01,403.85,6.1139,0.4471,,8.4725,,,7.49,,4.2664,,,
995 HK Equity,False,,2018-02-13,6.1,6.23,6.09,6.19,808000.0,4979520.0,18468.9558,,493.01,403.85,6.1563,0.6434,,8.5979,,,7.601,,4.2113,,,
995 HK Equity,False,,2018-02-14,6.14,6.16,6.1,6.14,397379.0,2439047.0,18411.3626,,493.01,403.85,6.1378,0.4964,,8.5387,,,7.549,,4.2456,,,
995 HK Equity,False,,2018-02-15,6.1,6.22,6.1,6.21,430000.0,2649960.0,18445.8733,,493.01,403.85,6.1627,0.4797,,8.6325,,,7.632,,4.1977,,,
995 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-02-20,6.13,6.22,6.11,6.2,938000.0,5773940.0,18440.9432,,493.01,403.85,6.1556,0.4203,,8.6158,,,7.617,,4.2045,,,
995 HK Equity,False,,2018-02-21,6.15,6.27,6.15,6.22,308000.0,1914060.0,18450.8034,,493.01,403.85,6.2145,0.4265,,8.6343,,,7.633,,4.191,,,
995 HK Equity,False,,2018-02-22,6.24,6.26,6.14,6.24,674000.0,4189360.0,18559.7751,,493.01,403.85,6.2157,0.4314,,8.6786,,,7.673,,4.1775,,,
995 HK Equity,False,,2018-02-23,6.24,6.28,6.13,6.2,2588000.0,16071910.0,18570.9677,,493.01,403.85,6.2102,0.3325,,8.6058,,,7.608,,4.2045,,,
995 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-02-26,6.18,6.26,6.17,6.2,976000.0,6062240.0,18766.5503,,493.01,403.85,6.2109,0.3647,,8.5775,,,7.583,,4.2045,,,
995 HK Equity,False,,2018-02-27,6.22,6.22,6.15,6.2,668000.0,4129220.0,18634.3842,,493.01,403.85,6.1867,0.3068,,8.5787,,,7.584,,4.2045,,,
995 HK Equity,False,,2018-02-28,6.14,6.2,6.14,6.15,852000.0,5255190.0,18420.8188,,493.01,403.85,6.1589,0.3515,,8.5262,,,7.538,,4.2387,,,
995 HK Equity,False,,2018-03-01,6.14,6.18,6.11,6.15,870000.0,5340670.0,18392.2706,,493.01,403.85,6.1386,0.2853,,8.558,,,7.566,,4.2387,,,
995 HK Equity,False,,2018-03-02,6.16,6.16,6.02,6.04,1624000.0,9893020.0,18253.4511,,493.01,403.85,6.076,0.4225,,8.3883,,,7.416,,4.3159,,,
995 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-03-05,6.09,6.09,6.01,6.01,1334000.0,8037050.0,18365.6139,,493.01,403.85,6.0245,0.2592,,8.348,,,7.38,,4.3374,,,
995 HK Equity,False,,2018-03-06,6.08,6.13,6.03,6.13,552000.0,3353120.0,18661.2208,,493.01,403.85,6.0745,0.2849,,8.4642,,,7.483,,4.2525,,,
995 HK Equity,False,,2018-03-07,6.11,6.11,6.01,6.05,338000.0,2046180.0,18447.3061,,493.01,403.85,6.0538,0.4523,,8.3699,,,7.4,,4.3087,,,
995 HK Equity,False,,2018-03-08,6.08,6.11,6.04,6.1,386000.0,2349820.0,18577.025,,493.01,403.85,6.0875,0.4218,,8.4525,,,7.473,,4.2734,,,
995 HK Equity,False,,2018-03-09,6.15,6.15,6.07,6.15,948000.0,5782780.0,18590.1583,,493.01,403.85,6.1,0.343,,8.520199999999999,,,7.533,,4.2387,,,
995 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-03-12,6.15,6.18,6.11,6.18,570000.0,3492960.0,18593.3994,,493.01,403.85,6.1411999999999995,0.4335,,8.5523,,,7.561,,4.2181,,,
995 HK Equity,False,,2018-03-13,6.14,6.16,6.1,6.11,476000.0,2913840.0,18458.5816,,493.01,403.85,6.1215,0.4313,,8.4471,,,7.468,,4.2664,,,
995 HK Equity,False,,2018-03-14,6.09,6.13,6.09,6.13,173280.0,1059824.0,18241.1986,,493.01,403.85,6.1166,0.4199,,8.4645,,,7.483,,4.2525,,,
995 HK Equity,False,,2018-03-15,6.09,6.16,6.09,6.1,262000.0,1604080.0,18497.8058,,493.01,403.85,6.1224,0.5036,,8.4328,,,7.455,,4.2734,,,
995 HK Equity,False,,2018-03-16,6.08,6.16,6.03,6.03,964098.0,5861523.0,18417.454,,493.01,403.85,6.0798,0.3872,,8.3452,,,7.378,,4.323,,,
995 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
995 HK Equity,False,,2018-03-19,6.04,6.15,6.04,6.12,268098.0,1641451.0,18236.7555,,493.01,403.85,6.1231,0.4877,,8.4665,,,7.485,,4.2594,,,
995 HK Equity,False,,2018-03-20,6.09,6.1,6.06,6.08,676000.0,4106800.0,17777.4748,,493.01,403.85,6.0787,0.3107,,8.4148,,,7.439,,4.2875,,,
995 HK Equity,False,,2018-03-21,6.15,6.15,6.05,6.06,866000.0,5256730.0,17926.8717,,493.01,403.85,6.0701,0.2627,,8.3706,,,7.4,,4.3016,,,
995 HK Equity,False,,2018-03-22,6.06,6.17,6.06,6.16,866000.0,5301600.0,17680.586,,493.01,403.85,6.1219,0.4905,,8.5208,,,7.533,,4.2318,,,
995 HK Equity,False,,2018-03-23,6.05,6.09,5.97,5.98,1302000.0,7823760.0,16578.7123,,493.01,,6.009,,,8.2557,,,7.299,,4.3592,,,
