Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1557 HK Equity,False,,2018-02-09,1.62,1.72,1.6,1.72,1632000.0,2714760.0,688.0,,400.0,100.0,1.6635,2.4021,,,,,,,,,,
1557 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-02-12,1.71,1.75,1.6400000000000001,1.6800000000000002,2728000.0,4699000.0,672.0,,400.0,100.0,1.7225000000000001,1.7724,,,,,,,,,,
1557 HK Equity,False,,2018-02-13,1.6,1.72,1.6,1.6400000000000001,1484000.0,2483280.0,656.0,,400.0,100.0,1.6734,2.532,,,,,,,,,,
1557 HK Equity,False,,2018-02-14,1.6,1.6800000000000002,1.6,1.6099999999999999,732000.0,1211360.0,644.0,,400.0,100.0,1.6549,2.8411,,,,,,,,,,
1557 HK Equity,False,,2018-02-15,1.65,1.78,1.65,1.6800000000000002,3152000.0,5436680.0,672.0,,400.0,100.0,1.7248,1.7438,,,,,,,,,,
1557 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-02-20,1.69,1.8,1.67,1.75,3052000.0,5372760.0,700.0,,400.0,100.0,1.7604,1.8889,,,,,,,,,,
1557 HK Equity,False,,2018-02-21,1.8,1.8199999999999998,1.78,1.8,3648000.0,6584320.0,720.0,,400.0,100.0,1.8049,1.4704,,,,,,,,,,
1557 HK Equity,False,,2018-02-22,1.79,1.85,1.79,1.8199999999999998,1040000.0,1893880.0,728.0,,400.0,100.0,1.821,1.8911,,,,,,,,,,
1557 HK Equity,False,,2018-02-23,1.8,1.8,1.63,1.71,2076000.0,3515000.0,684.0,,400.0,100.0,1.6932,2.2498,,,,,,,,,,
1557 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-02-26,1.65,1.78,1.63,1.73,664000.0,1118680.0,692.0,,400.0,100.0,1.6848,3.1274,,,,,,,,,,
1557 HK Equity,False,,2018-02-27,1.72,1.8,1.6800000000000002,1.74,748000.0,1313800.0,696.0,,400.0,100.0,1.7564,2.8827,,,,,,,,,,
1557 HK Equity,False,,2018-02-28,1.76,1.85,1.76,1.8199999999999998,2164000.0,3930720.0,728.0,,400.0,100.0,1.8164,1.4436,,,,,,,,,,
1557 HK Equity,False,,2018-03-01,1.8199999999999998,1.88,1.79,1.83,1332000.0,2463680.0,732.0,,400.0,100.0,1.8496000000000001,1.6634,,,,,,,,,,
1557 HK Equity,False,,2018-03-02,1.8,1.9,1.8,1.87,2260000.0,4238960.0,748.0,,400.0,100.0,1.8756,1.808,,,,,,,,,,
1557 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-03-05,1.87,1.9,1.8399999999999999,1.8399999999999999,824000.0,1548640.0,736.0,,400.0,100.0,1.8794,1.6535,,,,,,,,,,
1557 HK Equity,False,,2018-03-06,1.9,1.9,1.8399999999999999,1.88,384000.0,714240.0,752.0,,400.0,100.0,1.8599999999999999,1.9308,,,,,,,,,,
1557 HK Equity,False,,2018-03-07,1.8399999999999999,1.8399999999999999,1.8,1.81,528000.0,962640.0,724.0,,400.0,100.0,1.8232,1.7587000000000002,,,,,,,,,,
1557 HK Equity,False,,2018-03-08,1.81,1.8199999999999998,1.78,1.8199999999999998,320000.0,577280.0,728.0,,400.0,100.0,1.804,1.6017000000000001,,,,,,,,,,
1557 HK Equity,False,,2018-03-09,1.8,1.81,1.8,1.8,332000.0,597760.0,720.0,,400.0,100.0,1.8005,2.68,,,,,,,,,,
1557 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-03-12,1.8,1.83,1.76,1.8,700000.0,1263520.0,720.0,,400.0,100.0,1.8050000000000002,3.1207,,,,,,,,,,
1557 HK Equity,False,,2018-03-13,1.8199999999999998,1.8199999999999998,1.67,1.69,1384000.0,2383080.0,676.0,,400.0,100.0,1.7219,2.4912,,,,,,,,,,
1557 HK Equity,False,,2018-03-14,1.67,1.74,1.6600000000000001,1.7,432000.0,731760.0,680.0,,400.0,100.0,1.6939,2.0705,,,,,,,,,,
1557 HK Equity,False,,2018-03-15,1.6800000000000002,1.7,1.63,1.7,256000.0,426720.0,680.0,,400.0,100.0,1.6669,1.7863,,,,,,,,,,
1557 HK Equity,False,,2018-03-16,1.72,1.79,1.69,1.7,472000.0,818520.0,680.0,,400.0,100.0,1.7342,2.2303,,,,,,,,,,
1557 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1557 HK Equity,False,,2018-03-19,1.6600000000000001,1.7,1.6400000000000001,1.65,384000.0,636000.0,660.0,,400.0,100.0,1.6562000000000001,2.0027,,,,,,,,,,
1557 HK Equity,False,,2018-03-20,1.6600000000000001,1.7,1.6400000000000001,1.65,392000.0,656200.0,660.0,,400.0,100.0,1.674,2.0431,,,,,,,,,,
1557 HK Equity,False,,2018-03-21,1.6400000000000001,1.6400000000000001,1.5699999999999998,1.6,1312000.0,2097200.0,640.0,,400.0,100.0,1.5985,2.6763,,,,,,,,,,
1557 HK Equity,False,,2018-03-22,1.62,1.62,1.58,1.5899999999999999,152000.0,242880.0,636.0,,400.0,100.0,1.5979,1.5389,,,,,,,,,,
1557 HK Equity,False,,2018-03-23,1.5699999999999998,1.6400000000000001,1.56,1.6,288000.0,457320.0,640.0,,400.0,,1.5878999999999999,,,,,,,,,,,
