Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8239 HK Equity,False,,2018-02-22,0.098,0.11,0.098,0.11,46000.0,4964.0,143.123,,1301.118,839.758,0.1079,13.0292,,,,,,,,,,
8239 HK Equity,False,,2018-02-23,0.109,0.109,0.109,0.109,60000.0,6540.0,141.8219,,1301.118,839.758,0.109,,,,,,,,,,,
8239 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-02-26,0.107,0.107,0.107,0.107,80000.0,8560.0,139.2196,,1301.118,839.758,0.107,,,,,,,,,,,
8239 HK Equity,False,,2018-02-27,0.092,0.107,0.092,0.107,57720.0,5734.8,139.2196,,1301.118,839.758,0.0996,,,,,,,,,,,
8239 HK Equity,False,,2018-02-28,0.093,0.093,0.093,0.093,3200.0,291.6,121.004,,1301.118,839.758,0.093,12.5845,,,,,,,,,,
8239 HK Equity,False,,2018-03-01,0.093,0.093,0.093,0.093,,,121.004,,1301.118,839.758,,,,,,,,,,,,
8239 HK Equity,False,,2018-03-02,0.088,0.113,0.088,0.111,286000.0,30194.0,144.4241,,1301.118,839.758,0.1056,12.257,,,,,,,,,,
8239 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-03-05,0.108,0.108,0.108,0.108,,,140.5208,,1301.118,839.758,,,,,,,,,,,,
8239 HK Equity,False,,2018-03-06,0.109,0.109,0.109,0.109,201000.0,21880.0,141.8219,,1301.118,839.758,0.109,16.7491,,,,,,,,,,
8239 HK Equity,False,,2018-03-07,0.109,0.109,0.109,0.109,,,141.8219,,1301.118,839.758,,16.4552,,,,,,,,,,
8239 HK Equity,False,,2018-03-08,0.093,0.11,0.093,0.11,380000.0,40430.0,143.123,,1301.118,839.758,0.1064,12.7066,,,,,,,,,,
8239 HK Equity,False,,2018-03-09,0.11,0.11,0.11,0.11,,,143.123,,1301.118,839.758,,9.1089,,,,,,,,,,
8239 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-03-12,0.098,0.118,0.098,0.11,516000.0,56888.0,143.123,,1301.118,839.758,0.1102,5.6822,,,,,,,,,,
8239 HK Equity,False,,2018-03-13,0.105,0.11,0.105,0.105,482000.0,51612.0,136.6174,,1301.118,839.758,0.1071,6.6352,,,,,,,,,,
8239 HK Equity,False,,2018-03-14,0.101,0.108,0.101,0.108,2400.0,238.0,140.5208,,1301.118,839.758,0.101,9.7292,,,,,,,,,,
8239 HK Equity,False,,2018-03-15,0.108,0.108,0.108,0.108,,,140.5208,,1301.118,839.758,,24.2736,,,,,,,,,,
8239 HK Equity,False,,2018-03-16,0.11,0.11,0.101,0.109,80000.0,8642.0,141.8219,,1301.118,839.758,0.108,9.4931,,,,,,,,,,
8239 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8239 HK Equity,False,,2018-03-19,0.098,0.098,0.096,0.097,688000.0,66736.0,126.2085,,1301.118,839.758,0.097,8.438,,,,,,,,,,
8239 HK Equity,False,,2018-03-20,0.097,0.1,0.097,0.1,426000.0,41922.0,130.1118,,1301.118,839.758,0.0984,7.393,,,,,,,,,,
8239 HK Equity,False,,2018-03-21,0.093,0.098,0.093,0.098,332800.0,31224.8,127.5096,,1301.118,839.758,0.0938,8.4997,,,,,,,,,,
8239 HK Equity,False,,2018-03-22,0.096,0.098,0.096,0.098,200000.0,19502.0,127.5096,,1301.118,839.758,0.0975,7.9079,,,,,,,,,,
8239 HK Equity,False,,2018-03-23,0.092,0.097,0.092,0.097,292600.0,28235.0,126.2085,,1301.118,,0.0965,,,,,,,,,,,
