Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8082 HK Equity,False,,2018-03-06,0.217,0.217,0.209,0.209,100200.0,21380.8,241.9798,,1157.798,625.414,0.2134,7.5604,,,,,,,,,,
8082 HK Equity,False,,2018-03-07,0.204,0.215,0.204,0.215,160000.0,33190.0,248.9266,,1157.798,625.414,0.2074,,,,,,,,,,,
8082 HK Equity,False,,2018-03-08,0.24,0.24,0.215,0.215,347000.0,82803.0,248.9266,,1157.798,625.414,0.2388,11.0385,,,,,,,,,,
8082 HK Equity,False,,2018-03-09,0.234,0.234,0.222,0.222,332500.0,77192.5,257.0312,,1157.798,625.414,0.2323,9.8114,,,,,,,,,,
8082 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-03-12,0.206,0.222,0.206,0.222,16000.0,3394.0,257.0312,,1157.798,216.111,0.214,12.3248,,,,,,,,,,
8082 HK Equity,False,,2018-03-13,0.237,0.237,0.22,0.22,60000.0,13493.0,254.7156,,1157.798,216.111,0.2261,8.4593,,,,,,,,,,
8082 HK Equity,False,,2018-03-14,0.239,0.239,0.23,0.23,124000.0,29340.0,266.2935,,1157.798,186.212,0.2375,6.9373000000000005,,,,,,,,,,
8082 HK Equity,False,,2018-03-15,0.224,0.224,0.224,0.224,15000.0,3360.0,259.3468,,1157.798,186.212,0.224,7.0353,,,,,,,,,,
8082 HK Equity,False,,2018-03-16,0.225,0.225,0.224,0.224,185000.0,41575.0,259.3468,,1157.798,186.188,0.2247,5.117,,,,,,,,,,
8082 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8082 HK Equity,False,,2018-03-19,0.23,0.32,0.23,0.27,4325000.0,1121270.0,312.6055,,1157.798,186.188,0.2593,6.8627,,,,,,,,,,
8082 HK Equity,False,,2018-03-20,0.29,0.48,0.29,0.46,37781300.0,14901840.0,532.5871,,1157.798,186.215,0.3944,2.471,,,,,,,,,,
8082 HK Equity,False,,2018-03-21,0.47,0.62,0.365,0.58,34215500.0,16576180.0,671.5228,,1157.798,186.215,0.4845,2.4997,,,,,,,,,,
8082 HK Equity,False,,2018-03-22,0.59,0.66,0.52,0.55,16755150.0,9879744.0,636.7889,,1157.798,186.215,0.5897,2.7816,,,,,,,,,,
8082 HK Equity,False,,2018-03-23,0.485,0.76,0.485,0.73,27568195.0,18981360.0,845.1926,,1157.798,,0.6886,,,,,,,,,,,
