Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2068 HK Equity,False,,2018-01-17,3.17,3.2,3.17,3.18,77000.0,245340.0,8468.8488,,399.476,191.352,3.1862,2.0639,,11.4858,,,,,3.111,,,
2068 HK Equity,False,,2018-01-18,3.27,3.27,3.17,3.2,245000.0,782150.0,8522.112,,399.476,191.352,3.1924,1.2023,,11.5297,,,,,3.0916,,,
2068 HK Equity,False,,2018-01-19,3.17,3.2,3.17,3.2,92000.0,292860.0,8522.112,,399.476,191.352,3.1833,1.2968,,11.5033,,,,,3.0916,,,
2068 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-01-22,3.19,3.2,3.19,3.2,87000.0,278290.0,8522.112,,399.476,191.352,3.1987,5.091,,11.5044,,,,,3.0916,,,
2068 HK Equity,False,,2018-01-23,3.25,3.26,3.2,3.23,197000.0,638050.0,8602.0068,,399.476,191.352,3.2388,1.4141,,11.6148,,,,,3.0629,,,
2068 HK Equity,False,,2018-01-24,3.18,3.25,3.17,3.2,166000.0,533460.0,8522.112,,399.476,191.352,3.2136,2.1673999999999998,,11.444,,,,,3.0916,,,
2068 HK Equity,False,,2018-01-25,3.23,3.25,3.21,3.21,140000.0,452600.0,8548.7436,,399.476,191.352,3.2329,1.2551999999999999,,11.3958,,,,,3.082,,,
2068 HK Equity,False,,2018-01-26,3.22,3.2800000000000002,3.18,3.2800000000000002,361000.0,1153220.0,8735.1648,,399.476,191.352,3.1945,1.6023,,11.6464,,,,,3.0162,,,
2068 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-01-29,3.27,3.3,3.2,3.2,310000.0,1007100.0,8522.112,,399.476,191.352,3.2487,2.5214,,11.3883,,,,,3.0916,,,
2068 HK Equity,False,,2018-01-30,3.2,3.29,3.2,3.24,83000.0,271140.0,8628.6384,,399.476,191.352,3.2667,1.329,,11.5061,,,,,3.0534,,,
2068 HK Equity,False,,2018-01-31,3.24,3.2800000000000002,3.23,3.2800000000000002,169000.0,551390.0,8735.1648,,399.476,191.352,3.2627,1.5632000000000001,,11.5722,,,,,3.0162,,,
2068 HK Equity,False,,2018-02-01,3.23,3.26,3.23,3.26,34000.0,110490.0,8681.9016,,399.476,191.352,3.2497,1.6305,,11.526,,,,,3.0347,,,
2068 HK Equity,False,,2018-02-02,3.25,3.26,3.17,3.26,74000.0,239110.0,8681.9016,,399.476,191.352,3.2312,2.1478,,11.5279,,,,,3.0347,,,
2068 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-02-05,3.24,3.24,3.24,3.24,,,8628.6384,,399.476,191.352,,2.7689,,11.4393,,,,,3.0534,,,
2068 HK Equity,False,,2018-02-06,3.17,3.17,3.0,3.05,342000.0,1053200.0,8122.638,,399.476,191.352,3.0795,2.8935,,10.7564,,,,,3.2436,,,
2068 HK Equity,False,,2018-02-07,3.06,3.07,3.03,3.07,96000.0,293820.0,8175.9012,,399.476,191.352,3.0606,2.2707,,10.8067,,,,,3.2225,,,
2068 HK Equity,False,,2018-02-08,3.06,3.1,3.06,3.09,67000.0,205670.0,8229.1644,,399.476,191.352,3.0697,5.1127,,10.9702,,,,,3.2016999999999998,,,
2068 HK Equity,False,,2018-02-09,3.02,3.05,2.85,2.85,128000.0,388120.0,7590.006,,399.476,191.352,3.0322,4.4123,,10.0763,,,,,3.4713,,,
2068 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-02-12,2.9,2.9,2.9,2.9,35000.0,101500.0,7723.164,,399.476,191.352,2.9,11.311,,10.299,,,,,3.4114,,,
2068 HK Equity,False,,2018-02-13,2.98,2.98,2.98,2.98,20000.0,59600.0,7936.2168,,399.476,191.352,2.98,6.2221,,10.6008,,,,,3.3198,,,
2068 HK Equity,False,,2018-02-14,2.92,2.92,2.9,2.92,10000.0,29080.0,7776.4272,,399.476,191.352,2.908,5.8948,,10.3999,,,,,3.3881,,,
2068 HK Equity,False,,2018-02-15,2.92,2.92,2.92,2.92,10000.0,29200.0,7776.4272,,399.476,191.352,2.92,9.9411,,10.3956,,,,,3.3881,,,
2068 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-02-20,2.92,2.92,2.92,2.92,,,7776.4272,,399.476,191.352,,18.1397,,10.3922,,,,,3.3881,,,
2068 HK Equity,False,,2018-02-21,2.96,2.96,2.95,2.95,66000.0,194850.0,7856.322,,399.476,191.352,2.9523,,,10.4877,,,,,3.3536,,,
2068 HK Equity,False,,2018-02-22,2.95,2.95,2.95,2.95,,,7856.322,,399.476,191.352,,20.7215,,10.5077,,,,,3.3536,,,
2068 HK Equity,False,,2018-02-23,2.96,3.24,2.96,3.24,142000.0,454680.0,8628.6384,,399.476,191.352,3.202,6.0425,,11.5177,,,,,3.0534,,,
2068 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-02-26,3.24,3.24,3.11,3.19,43000.0,136670.0,8495.4804,,399.476,191.352,3.1784,3.4074999999999998,,11.3027,,,,,3.1013,,,
2068 HK Equity,False,,2018-02-27,3.19,3.19,3.19,3.19,,,8495.4804,,399.476,191.352,,9.634,,11.3043,,,,,3.1013,,,
2068 HK Equity,False,,2018-02-28,3.12,3.14,3.12,3.14,72000.0,225480.0,8362.3224,,399.476,191.352,3.1317,9.159,,11.1489,,,,,3.1507,,,
2068 HK Equity,False,,2018-03-01,3.08,3.09,3.08,3.09,77000.0,237610.0,8229.1644,,399.476,191.352,3.0858,7.085,,11.0123,,,,,3.2016999999999998,,,
2068 HK Equity,False,,2018-03-02,3.09,3.09,3.09,3.09,,,8229.1644,,399.476,191.352,,6.7259,,10.9905,,,,,3.2016999999999998,,,
2068 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-03-05,3.09,3.09,3.09,3.09,,,8229.1644,,399.476,191.352,,4.0438,,10.9923,,,,,3.2016999999999998,,,
2068 HK Equity,False,,2018-03-06,3.08,3.09,3.07,3.09,34000.0,104750.0,8229.1644,,399.476,191.352,3.0809,7.7817,,10.9272,,,,,3.2016999999999998,,,
2068 HK Equity,False,,2018-03-07,3.09,3.09,3.09,3.09,,,8229.1644,,399.476,191.352,,9.4331,,10.9482,,,,,3.2016999999999998,,,
2068 HK Equity,False,,2018-03-08,2.9,2.98,2.9,2.98,17000.0,49790.0,7936.2168,,399.476,191.352,2.9288,8.7507,,10.5754,,,,,3.3198,,,
2068 HK Equity,False,,2018-03-09,2.93,3.09,2.92,3.09,105000.0,307680.0,8229.1644,,399.476,191.352,2.9303,5.7959,,10.9637,,,,,3.2016999999999998,,,
2068 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-03-12,3.08,3.08,3.0,3.0,38000.0,115840.0,7989.48,,399.476,191.352,3.0484,3.7877,,10.6325,,,,,3.2977,,,
2068 HK Equity,False,,2018-03-13,3.02,3.02,2.98,2.98,179000.0,536770.0,7936.2168,,399.476,191.352,2.9987,3.3411,,10.5513,,,,,,,,
2068 HK Equity,False,,2018-03-14,3.04,3.04,3.02,3.02,38000.0,115040.0,8042.7432,,399.476,191.352,3.0274,4.7633,,10.68,,,,,,,,
2068 HK Equity,False,,2018-03-15,3.03,3.03,2.91,2.99,81000.0,243150.0,7962.8484,,399.476,191.352,3.0019,6.0491,,10.5861,,,,,,,,
2068 HK Equity,False,,2018-03-16,2.99,2.99,2.99,2.99,,,7962.8484,,399.476,191.352,,10.9755,,10.5977,,,,,,,,
2068 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2068 HK Equity,False,,2018-03-19,2.99,3.0,2.99,3.0,77000.0,230830.0,7989.48,,399.476,191.352,2.9978,6.1362,,10.6291,,,,,,,,
2068 HK Equity,False,,2018-03-20,3.0,3.0,3.0,3.0,40000.0,120000.0,7989.48,,399.476,191.352,3.0,11.7112,,10.6336,,,,,,,,
2068 HK Equity,False,,2018-03-21,3.0,3.0,3.0,3.0,37000.0,111000.0,7989.48,,399.476,191.352,3.0,15.8279,,10.6128,,,,,,,,
2068 HK Equity,False,,2018-03-22,2.99,2.99,2.99,2.99,20000.0,59800.0,7962.8484,,399.476,191.352,2.99,14.0074,,10.5924,,,,,,,,
2068 HK Equity,False,,2018-03-23,2.99,2.99,2.99,2.99,20000.0,59800.0,7962.8484,,399.476,,2.99,,,10.5731,,,,,,,,
