Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3999 HK Equity,False,,2018-01-30,0.54,0.54,0.53,0.54,439000.0,236960.0,548.7421,,1016.189,369.271,0.5398,2.4484,,17.4046,,,,,,,,
3999 HK Equity,False,,2018-01-31,0.54,0.55,0.53,0.55,721000.0,388550.0,558.904,,1016.189,369.271,0.5389,2.4718,,17.6114,,,,,,,,
3999 HK Equity,False,,2018-02-01,0.54,0.54,0.54,0.54,229000.0,123660.0,548.7421,,1016.189,369.271,0.54,1.8349,,17.3279,,,,,,,,
3999 HK Equity,False,,2018-02-02,0.53,0.54,0.53,0.54,261000.0,139380.0,548.7421,,1016.189,369.271,0.534,2.0893,,17.3306,,,,,,,,
3999 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-02-05,0.52,0.54,0.52,0.53,168000.0,88010.0,538.5802,,1016.189,369.271,0.5239,2.7215,,16.9832,,,,,,,,
3999 HK Equity,False,,2018-02-06,0.52,0.52,0.5,0.5,622000.0,311900.0,508.0945,,1016.189,369.271,0.5014,2.8371,,16.0039,,,,,,,,
3999 HK Equity,False,,2018-02-07,0.51,0.52,0.5,0.51,186000.0,95250.0,518.2564,,1016.189,369.271,0.5121,2.8112,,16.2935,,,,,,,,
3999 HK Equity,False,,2018-02-08,0.5,0.51,0.5,0.51,159000.0,81080.0,518.2564,,1016.189,369.271,0.5099,,,16.4329,,,,,,,,
3999 HK Equity,False,,2018-02-09,0.49,0.49,0.46,0.49,102000.0,49910.0,497.9326,,1016.189,369.271,0.4893,4.2673,,15.7232,,,,,,,,
3999 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-02-12,0.485,0.5,0.48,0.5,215000.0,105695.0,508.0945,,1016.189,369.271,0.4916,2.8228,,16.1159,,,,,,,,
3999 HK Equity,False,,2018-02-13,0.5,0.51,0.5,0.5,19000.0,9650.0,508.0945,,1016.189,369.271,0.5079,3.1192,,16.1429,,,,,,,,
3999 HK Equity,False,,2018-02-14,0.495,0.495,0.495,0.495,1000.0,495.0,503.0136,,1016.189,369.271,0.495,,,16.0008,,,,,,,,
3999 HK Equity,False,,2018-02-15,0.49,0.5,0.49,0.5,31000.0,15200.0,508.0945,,1016.189,369.271,0.4903,,,16.1557,,,,,,,,
3999 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-02-20,0.5,0.5,0.495,0.5,247000.0,123470.0,508.0945,,1016.189,369.271,0.4999,1.6074000000000002,,16.1505,,,,,,,,
3999 HK Equity,False,,2018-02-21,0.5,0.51,0.5,0.51,158000.0,79580.0,518.2564,,1016.189,369.271,0.5037,1.8636,,16.4558,,,,,,,,
3999 HK Equity,False,,2018-02-22,0.5,0.52,0.5,0.5,1049000.0,528170.0,508.0945,,1016.189,369.271,0.5035,2.9125,,16.1639,,,,,,,,
3999 HK Equity,False,,2018-02-23,0.51,0.51,0.5,0.51,342000.0,171800.0,518.2564,,1016.189,369.271,0.5023,2.3942,,16.4543,,,,,,,,
3999 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-02-26,0.5,0.5,0.495,0.5,321000.0,160495.0,508.0945,,1016.189,369.271,0.5,2.2134,,16.0787,,,,,,,,
3999 HK Equity,False,,2018-02-27,0.5,0.51,0.5,0.51,185000.0,94320.0,518.2564,,1016.189,369.271,0.5098,2.1427,,16.4026,,,,,,,,
3999 HK Equity,False,,2018-02-28,0.51,0.51,0.5,0.5,22000.0,11200.0,508.0945,,1016.189,369.271,0.5091,,,16.1124,,,,,,,,
3999 HK Equity,False,,2018-03-01,0.5,0.5,0.5,0.5,144000.0,72000.0,508.0945,,1016.189,369.271,0.5,1.7791000000000001,,16.1726,,,,,,,,
3999 HK Equity,False,,2018-03-02,0.5,0.51,0.5,0.51,225000.0,113370.0,518.2564,,1016.189,369.271,0.5039,2.715,,16.4634,,,,,,,,
3999 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-03-05,0.51,0.51,0.5,0.5,215000.0,109600.0,508.0945,,1016.189,369.271,0.5098,2.6209,,16.1432,,,,,,,,
3999 HK Equity,False,,2018-03-06,0.5,0.52,0.5,0.5,325000.0,164040.0,508.0945,,1016.189,369.271,0.5047,3.6228,,16.0475,,,,,,,,
3999 HK Equity,False,,2018-03-07,0.5,0.5,0.5,0.5,101000.0,50500.0,508.0945,,1016.189,369.271,0.5,,,16.0785,,,,,,,,
3999 HK Equity,False,,2018-03-08,0.51,0.51,0.5,0.51,305000.0,154550.0,518.2564,,1016.189,369.271,0.5067,2.4053,,16.4263,,,,,,,,
3999 HK Equity,False,,2018-03-09,0.5,0.51,0.5,0.5,125000.0,62730.0,508.0945,,1016.189,369.271,0.5018,,,16.1012,,,,,,,,
3999 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-03-12,0.5,0.53,0.5,0.53,473000.0,242380.0,538.5802,,1016.189,369.271,0.5124,3.1821,,17.0483,,,,,,,,
3999 HK Equity,False,,2018-03-13,0.54,0.54,0.51,0.51,163000.0,83490.0,518.2564,,1016.189,369.271,0.5122,4.7479,,16.3888,,,,,,,,
3999 HK Equity,False,,2018-03-14,0.51,0.54,0.5,0.53,305000.0,159010.0,538.5802,,1016.189,369.271,0.5213,3.8493,,17.0109,,,,,,,,
3999 HK Equity,False,,2018-03-15,0.53,0.54,0.52,0.54,326000.0,171920.0,548.7421,,1016.189,369.271,0.5274,2.7921,,17.352,,,,,,,,
3999 HK Equity,False,,2018-03-16,0.52,0.52,0.52,0.52,352000.0,183040.0,528.4183,,1016.189,369.271,0.52,3.0406,,16.7276,,,,,,,,
3999 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3999 HK Equity,False,,2018-03-19,0.51,0.51,0.51,0.51,204000.0,104040.0,518.2564,,1016.189,369.271,0.51,2.5431,,16.3996,,,,,,,,
3999 HK Equity,False,,2018-03-20,0.51,0.52,0.51,0.52,208000.0,108150.0,528.4183,,1016.189,369.271,0.52,2.295,,16.7284,,,,,,,,
3999 HK Equity,False,,2018-03-21,0.52,0.53,0.495,0.5,4399000.0,2215995.0,508.0945,,1016.189,369.271,0.5037,2.5631,,16.0534,,,,,,,,
3999 HK Equity,False,,2018-03-22,0.5,0.52,0.5,0.52,652000.0,337320.0,528.4183,,1016.189,369.271,0.5174,3.148,,16.7192,,,,,,,,
3999 HK Equity,False,,2018-03-23,0.51,0.52,0.5,0.51,1105000.0,565040.0,518.2564,,1016.189,,0.5113,,,16.3646,,,,,,,,
