Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
760 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-01-22,0.086,0.091,0.086,0.087,2385000.0,214065.0,895.5029,,10293.137,3234.321,0.0898,3.7547,,14.8987,,,,,,,,
760 HK Equity,False,,2018-01-23,0.087,0.087,0.086,0.086,1080000.0,92895.0,885.2097,,10293.137,3234.321,0.086,,,14.7306,,,,,,,,
760 HK Equity,False,,2018-01-24,0.086,0.089,0.086,0.089,675000.0,58140.0,916.0892,,10293.137,3234.321,0.0861,3.2745,,15.161200000000001,,,,,,,,
760 HK Equity,False,,2018-01-25,0.086,0.089,0.085,0.086,2550000.0,221610.0,885.2097,,10293.137,3234.321,0.0869,2.605,,14.543,,,,,,,,
760 HK Equity,False,,2018-01-26,0.087,0.087,0.086,0.086,2325000.0,201450.0,885.2097,,10293.137,3234.321,0.0866,1.867,,14.5455,,,,,,,,
760 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-01-29,0.085,0.09,0.085,0.086,3107500.0,275617.5,885.2097,,10293.137,3234.321,0.0887,1.9719,,14.5789,,,,,,,,
760 HK Equity,False,,2018-01-30,0.085,0.088,0.085,0.087,1185000.0,100995.0,895.5029,,10293.137,3234.321,0.0852,2.922,,14.7169,,,,,,,,
760 HK Equity,False,,2018-01-31,0.088,0.088,0.088,0.088,420000.0,36960.0,905.796,,10293.137,3234.321,0.088,2.7324,,14.789,,,,,,,,
760 HK Equity,False,,2018-02-01,0.086,0.088,0.086,0.088,262500.0,22860.0,905.796,,10293.137,3234.321,0.0873,2.2109,,14.8204,,,,,,,,
760 HK Equity,False,,2018-02-02,0.086,0.087,0.085,0.086,1185000.0,101010.0,885.2097,,10293.137,3234.321,0.0852,2.3052,,14.4858,,,,,,,,
760 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-02-05,0.084,0.086,0.084,0.086,3165000.0,268815.0,885.2097,,10293.137,3234.321,0.0849,2.9231,,14.4633,,,,,,,,
760 HK Equity,False,,2018-02-06,0.085,0.085,0.084,0.084,1515000.0,127515.0,864.6235,,10293.137,3234.321,0.0842,1.7410999999999999,,14.1111,,,,,,,,
760 HK Equity,False,,2018-02-07,0.084,0.084,0.081,0.081,2912500.0,239427.5,833.7441,,10293.137,3234.321,0.0822,3.6699,,13.5817,,,,,,,,
760 HK Equity,False,,2018-02-08,0.085,0.087,0.082,0.087,2895000.0,240390.0,895.5029,,10293.137,3234.321,0.083,5.9458,,14.7126,,,,,,,,
760 HK Equity,False,,2018-02-09,0.082,0.083,0.082,0.083,1155000.0,94920.0,854.3303,,10293.137,3234.321,0.0822,4.1614,,13.9781,,,,,,,,
760 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-02-12,0.083,0.083,0.083,0.083,1365000.0,113295.0,854.3303,,10293.137,3234.321,0.083,4.6267,,14.0407,,,,,,,,
760 HK Equity,False,,2018-02-13,0.081,0.084,0.081,0.084,1035000.0,83925.0,864.6235,,10293.137,3234.321,0.0811,4.2028,,14.2337,,,,,,,,
760 HK Equity,False,,2018-02-14,0.082,0.082,0.082,0.082,900000.0,73800.0,844.0372,,10293.137,3234.321,0.082,5.2166,,13.9115,,,,,,,,
760 HK Equity,False,,2018-02-15,0.082,0.082,0.082,0.082,,,844.0372,,10293.137,3234.321,,,,13.9058,,,,,,,,
760 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-02-20,0.082,0.082,0.082,0.082,,,844.0372,,10293.137,3234.321,,5.6869,,13.901299999999999,,,,,,,,
760 HK Equity,False,,2018-02-21,0.083,0.084,0.083,0.083,1050000.0,87450.0,854.3303,,10293.137,3234.321,0.0833,2.6127000000000002,,14.0557,,,,,,,,
760 HK Equity,False,,2018-02-22,0.083,0.087,0.083,0.086,3630000.0,307650.0,885.2097,,10293.137,3234.321,0.0848,2.219,,14.5915,,,,,,,,
760 HK Equity,False,,2018-02-23,0.087,0.09,0.087,0.087,315000.0,27840.0,895.5029,,10293.137,3234.321,0.0884,4.2557,,14.7318,,,,,,,,
760 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-02-26,0.084,0.084,0.084,0.084,1950000.0,163800.0,864.6235,,10293.137,3234.321,0.084,3.0848,,14.177,,,,,,,,
760 HK Equity,False,,2018-02-27,0.084,0.084,0.084,0.084,255000.0,21420.0,864.6235,,10293.137,3234.321,0.084,,,14.179,,,,,,,,
760 HK Equity,False,,2018-02-28,0.084,0.084,0.084,0.084,390000.0,32760.0,864.6235,,10293.137,3234.321,0.084,3.9802999999999997,,14.2067,,,,,,,,
760 HK Equity,False,,2018-03-01,0.084,0.084,0.082,0.082,1080000.0,89535.0,844.0372,,10293.137,3234.321,0.0829,4.8265,,13.9203,,,,,,,,
760 HK Equity,False,,2018-03-02,0.082,0.082,0.08,0.081,5175000.0,418995.0,833.7441,,10293.137,3234.321,0.081,3.6308,,13.7233,,,,,,,,
760 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-03-05,0.081,0.081,0.078,0.081,7920000.0,636495.0,833.7441,,10293.137,3234.321,0.0804,2.5103999999999997,,13.7255,,,,,,,,
760 HK Equity,False,,2018-03-06,0.079,0.079,0.079,0.079,975000.0,77025.0,813.1578,,10293.137,3234.321,0.079,1.4689,,13.3073,,,,,,,,
760 HK Equity,False,,2018-03-07,0.08,0.08,0.079,0.079,1410000.0,112260.0,813.1578,,10293.137,3234.321,0.0796,6.7573,,13.333,,,,,,,,
760 HK Equity,False,,2018-03-08,0.08,0.08,0.079,0.079,540000.0,43185.0,813.1578,,10293.137,3234.321,0.08,4.3565,,13.3543,,,,,,,,
760 HK Equity,False,,2018-03-09,0.077,0.08,0.077,0.08,4275000.0,337890.0,823.4509,,10293.137,3234.321,0.079,3.4859,,13.5208,,,,,,,,
760 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-03-12,0.08,0.08,0.079,0.08,2505000.0,200085.0,823.4509,,10293.137,3234.321,0.0799,4.0092,,13.5058,,,,,,,,
760 HK Equity,False,,2018-03-13,0.08,0.08,0.078,0.079,180000.0,14355.0,813.1578,,10293.137,3234.321,0.0797,3.1507,,13.3239,,,,,,,,
760 HK Equity,False,,2018-03-14,0.079,0.081,0.079,0.081,2835000.0,223965.0,833.7441,,10293.137,3234.321,0.079,3.9894,,13.6447,,,,,,,,
760 HK Equity,False,,2018-03-15,0.081,0.081,0.078,0.081,1200000.0,95235.0,833.7441,,10293.137,3234.321,0.0794,3.9981,,13.6605,,,,,,,,
760 HK Equity,False,,2018-03-16,0.081,0.085,0.08,0.082,4350000.0,352740.0,844.0372,,10293.137,3234.321,0.0811,2.9881,,13.8443,,,,,,,,
760 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
760 HK Equity,False,,2018-03-19,0.082,0.082,0.081,0.082,240012.0,19620.98,844.0372,,10293.137,3234.321,0.0818,7.0581,,13.8389,,,,,,,,
760 HK Equity,False,,2018-03-20,0.081,0.082,0.081,0.082,585000.0,47475.0,844.0372,,10293.137,3234.321,0.0812,7.1337,,13.844899999999999,,,,,,,,
760 HK Equity,False,,2018-03-21,0.077,0.08,0.077,0.08,450000.0,35415.0,823.4509,,10293.137,3234.321,0.0787,6.0616,,13.4807,,,,,,,,
760 HK Equity,False,,2018-03-22,0.08,0.08,0.08,0.08,360000.0,28800.0,823.4509,,10293.137,3234.321,0.08,9.0079,,13.4998,,,,,,,,
760 HK Equity,False,,2018-03-23,0.072,0.083,0.071,0.08,3480000.0,271710.0,823.4509,,10293.137,,0.0781,,,13.4709,,,,,,,,
