Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8203 HK Equity,False,,2018-02-06,0.275,0.275,0.275,0.275,,,158.5557,,576.566,139.806,,,,3.0899,,,,,,,,
8203 HK Equity,False,,2018-02-07,0.275,0.275,0.275,0.275,,,158.5557,,576.566,139.806,,,,3.0899,,,,,,,,
8203 HK Equity,False,,2018-02-08,0.265,0.27,0.255,0.27,530000.0,139300.0,155.6728,,576.566,139.806,0.2628,5.1735,,3.0337,,,,,,,,
8203 HK Equity,False,,2018-02-09,0.26,0.26,0.25,0.25,1404000.0,354950.0,144.1415,,576.566,139.806,0.2529,3.3705,,2.809,,,,,,,,
8203 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-02-12,0.25,0.25,0.25,0.25,,,144.1415,,576.566,139.806,,,,2.809,,,,,,,,
8203 HK Equity,False,,2018-02-13,0.255,0.26,0.255,0.26,80000.0,20600.0,149.9072,,576.566,139.806,0.2575,,,2.9213,,,,,,,,
8203 HK Equity,False,,2018-02-14,0.265,0.265,0.265,0.265,130000.0,34450.0,152.79,,576.566,139.806,0.265,4.2311,,2.9775,,,,,,,,
8203 HK Equity,False,,2018-02-15,0.265,0.265,0.265,0.265,,,152.79,,576.566,139.806,,,,2.9775,,,,,,,,
8203 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-02-20,0.265,0.28,0.265,0.28,250000.0,68400.0,161.4385,,576.566,139.806,0.2736,,,3.1461,,,,,,,,
8203 HK Equity,False,,2018-02-21,0.28,0.28,0.28,0.28,10000.0,2800.0,161.4385,,576.566,139.806,0.28,,,3.1461,,,,,,,,
8203 HK Equity,False,,2018-02-22,0.275,0.28,0.275,0.275,166000.0,45598.0,158.5557,,576.566,139.806,0.2753,,,3.0899,,,,,,,,
8203 HK Equity,False,,2018-02-23,0.275,0.275,0.275,0.275,50000.0,13750.0,158.5557,,576.566,139.806,0.275,,,3.0899,,,,,,,,
8203 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-02-26,0.28,0.28,0.28,0.28,400000.0,112000.0,161.4385,,576.566,139.806,0.28,6.6032,,3.1461,,,,,,,,
8203 HK Equity,False,,2018-02-27,0.28,0.28,0.28,0.28,100000.0,28000.0,161.4385,,576.566,139.806,0.28,,,3.1461,,,,,,,,
8203 HK Equity,False,,2018-02-28,0.27,0.27,0.27,0.27,15000.0,3950.0,155.6728,,576.566,139.806,0.27,,,3.0337,,,,,,,,
8203 HK Equity,False,,2018-03-01,0.26,0.27,0.255,0.27,976500.0,250760.0,155.6728,,576.566,139.806,0.2569,4.8137,,3.0337,,,,,,,,
8203 HK Equity,False,,2018-03-02,0.26,0.275,0.255,0.275,280000.0,74150.0,158.5557,,576.566,139.806,0.2648,3.7996,,3.0899,,,,,,,,
8203 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-03-05,0.275,0.275,0.275,0.275,100000.0,27500.0,158.5557,,576.566,139.806,0.275,,,3.0899,,,,,,,,
8203 HK Equity,False,,2018-03-06,0.275,0.275,0.265,0.275,110000.0,30150.0,158.5557,,576.566,139.806,0.2741,,,3.0899,,,,,,,,
8203 HK Equity,False,,2018-03-07,0.265,0.275,0.23,0.27,4728000.0,1204910.0,155.6728,,576.566,139.806,0.2549,5.7426,,3.0337,,,,,,,,
8203 HK Equity,False,,2018-03-08,0.26,0.275,0.25,0.275,6176000.0,1609040.0,158.5557,,576.566,139.806,0.2606,3.9375,,3.0899,,,,,,,,
8203 HK Equity,False,,2018-03-09,0.275,0.28,0.275,0.28,180000.0,49850.0,161.4385,,576.566,139.806,0.2769,4.1022,,3.1461,,,,,,,,
8203 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-03-12,0.29,0.3,0.285,0.3,380000.0,111350.0,172.9698,,576.566,139.806,0.293,4.7458,,3.3708,,,,,,,,
8203 HK Equity,False,,2018-03-13,0.31,0.31,0.3,0.31,491000.0,152090.0,178.7355,,576.566,139.806,0.3098,3.9108,,3.4831,,,,,,,,
8203 HK Equity,False,,2018-03-14,0.31,0.31,0.31,0.31,300000.0,93000.0,178.7355,,576.566,135.336,0.31,4.2704,,3.4831,,,,,,,,
8203 HK Equity,False,,2018-03-15,0.31,0.31,0.295,0.295,75000.0,22200.0,170.087,,576.566,135.336,0.2971,3.2531,,3.3146,,,,,,,,
8203 HK Equity,False,,2018-03-16,0.29,0.29,0.29,0.29,29000.0,8295.0,167.2042,,576.566,135.336,0.29,,,3.2584,,,,,,,,
8203 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8203 HK Equity,False,,2018-03-19,0.29,0.29,0.29,0.29,,,167.2042,,576.566,135.336,,,,3.2584,,,,,,,,
8203 HK Equity,False,,2018-03-20,0.28,0.28,0.28,0.28,40000.0,11200.0,161.4385,,576.566,135.336,0.28,,,3.1461,,,,,,,,
8203 HK Equity,False,,2018-03-21,0.28,0.28,0.28,0.28,60000.0,16800.0,161.4385,,576.566,135.336,0.28,,,3.1461,,,,,,,,
8203 HK Equity,False,,2018-03-22,0.29,0.34,0.29,0.325,1043000.0,337910.0,187.384,,576.566,135.336,0.3241,6.5437,,3.6517,,,,,,,,
8203 HK Equity,False,,2018-03-23,0.31,0.31,0.295,0.3,540000.0,162750.0,172.9698,,576.566,,0.3014,,,3.3708,,,,,,,,
