Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
305 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-01-02,0.59,0.6,0.58,0.59,1590000.0,937300.0,1209.5635,,2050.108,731.808,0.5895,2.0443,,5.9685,,,,,2.1186,,,
305 HK Equity,False,,2018-01-03,0.6,0.61,0.59,0.59,2020000.0,1220100.0,1209.5635,,2050.108,731.808,0.604,2.2981,,5.9754000000000005,,,,,2.1186,,,
305 HK Equity,False,,2018-01-04,0.6,0.61,0.6,0.61,760000.0,458800.0,1250.5656,,2050.108,517.522,0.6037,1.8989,,6.173,,,,,2.0492,,,
305 HK Equity,False,,2018-01-05,0.61,0.61,0.59,0.59,1050000.0,625400.0,1209.5635,,2050.108,517.522,0.5956,1.7767,,5.9644,,,,,2.1186,,,
305 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-01-08,0.59,0.6,0.58,0.6,1615000.0,962900.0,1230.0645,,2050.108,517.522,0.5963,1.7505,,6.0704,,,,,2.0833,,,
305 HK Equity,False,,2018-01-09,0.6,0.6,0.59,0.6,1650000.0,983400.0,1230.0645,,2050.108,517.522,0.596,1.7271,,6.1006,,,,,2.0833,,,
305 HK Equity,False,,2018-01-10,0.6,0.6,0.59,0.59,670000.0,397600.0,1209.5635,,2050.108,517.522,0.5934,1.6806999999999999,,5.9785,,,,,2.1186,,,
305 HK Equity,False,,2018-01-11,0.6,0.6,0.59,0.6,820000.0,489000.0,1230.0645,,2050.108,517.522,0.5963,1.8998,,6.0693,,,,,2.0833,,,
305 HK Equity,False,,2018-01-12,0.59,0.6,0.59,0.6,890000.0,530000.0,1230.0645,,2050.108,517.522,0.5955,1.6806999999999999,,6.036,,,,,2.0833,,,
305 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-01-15,0.6,0.6,0.59,0.59,400000.0,238500.0,1209.5635,,2050.108,517.522,0.5963,1.6806999999999999,,5.9132,,,,,2.1186,,,
305 HK Equity,False,,2018-01-16,0.6,0.6,0.6,0.6,770000.0,462900.0,1230.0645,,2050.108,517.522,0.6012,1.6625999999999999,,6.0189,,,,,2.0833,,,
305 HK Equity,False,,2018-01-17,0.59,0.59,0.58,0.59,1660000.0,976100.0,1209.5635,,2050.108,517.522,0.588,2.0834,,5.9124,,,,,2.1186,,,
305 HK Equity,False,,2018-01-18,0.59,0.6,0.59,0.59,740000.0,442600.0,1209.5635,,2050.108,517.522,0.5981,1.6806999999999999,,5.8979,,,,,2.1186,,,
305 HK Equity,False,,2018-01-19,0.6,0.6,0.59,0.59,699750.0,416157.5,1209.5635,,2050.108,517.522,0.5951,1.8056999999999999,,5.8844,,,,,2.1186,,,
305 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-01-22,0.59,0.6,0.59,0.59,2190000.0,1300100.0,1209.5635,,2050.108,517.522,0.5937,1.983,,5.885,,,,,2.1186,,,
305 HK Equity,False,,2018-01-23,0.59,0.61,0.59,0.61,1760000.0,1061400.0,1250.5656,,2050.108,517.522,0.6031,1.6804999999999999,,6.0857,,,,,2.0492,,,
305 HK Equity,False,,2018-01-24,0.6,0.63,0.6,0.62,2190000.0,1335100.0,1271.0667,,2050.108,517.522,0.6096,1.8573,,6.1517,,,,,2.0161,,,
305 HK Equity,False,,2018-01-25,0.61,0.62,0.6,0.62,2080000.0,1276100.0,1271.0667,,2050.108,517.522,0.6135,1.8334000000000001,,6.1067,,,,,2.0161,,,
305 HK Equity,False,,2018-01-26,0.61,0.64,0.61,0.62,1930000.0,1210700.0,1271.0667,,2050.108,517.522,0.6273,2.0542,,6.1078,,,,,2.0161,,,
305 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-01-29,0.62,0.62,0.61,0.61,400000.0,246500.0,1250.5656,,2050.108,517.522,0.6163,1.7242,,6.0231,,,,,2.0492,,,
305 HK Equity,False,,2018-01-30,0.61,0.61,0.59,0.59,1250000.0,744100.0,1209.5635,,2050.108,517.522,0.5953,1.7776999999999998,,5.8131,,,,,2.1186,,,
305 HK Equity,False,,2018-01-31,0.59,0.59,0.59,0.59,40000.0,23600.0,1209.5635,,2050.108,517.522,0.59,,,5.7753,,,,,2.1186,,,
305 HK Equity,False,,2018-02-01,0.59,0.6,0.59,0.6,70000.0,41800.0,1230.0645,,2050.108,517.522,0.5971,1.6806999999999999,,5.8856,,,,,2.0833,,,
305 HK Equity,False,,2018-02-02,0.59,0.6,0.59,0.59,1100000.0,652700.0,1209.5635,,2050.108,517.522,0.5934,1.6806999999999999,,5.7884,,,,,2.1186,,,
305 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-02-05,0.59,0.59,0.57,0.58,1200000.0,697900.0,1189.0624,,2050.108,517.522,0.5816,2.1102,,5.6814,,,,,2.1552,,,
305 HK Equity,False,,2018-02-06,0.58,0.58,0.55,0.56,2510000.0,1416000.0,1148.0602,,2050.108,517.522,0.5641,1.9508999999999999,,5.4794,,,,,2.2321,,,
305 HK Equity,False,,2018-02-07,0.55,0.58,0.55,0.56,927500.0,527650.0,1148.0602,,2050.108,517.522,0.5691,2.205,,5.4691,,,,,2.2321,,,
305 HK Equity,False,,2018-02-08,0.56,0.57,0.55,0.57,810000.0,452900.0,1168.5613,,2050.108,517.522,0.5591,2.3428,,5.6144,,,,,2.193,,,
305 HK Equity,False,,2018-02-09,0.56,0.56,0.54,0.54,1620000.0,884000.0,1107.0581,,2050.108,517.522,0.5457,2.3191,,5.2969,,,,,2.3148,,,
305 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-02-12,0.54,0.55,0.54,0.55,420000.0,229500.0,1127.5592,,2050.108,517.522,0.5464,2.5754,,5.4192,,,,,2.2727,,,
305 HK Equity,False,,2018-02-13,0.54,0.56,0.54,0.56,170000.0,94400.0,1148.0602,,2050.108,517.522,0.5553,2.1266,,5.527,,,,,2.2321,,,
305 HK Equity,False,,2018-02-14,0.55,0.57,0.55,0.57,120000.0,68100.0,1168.5613,,2050.108,517.522,0.5675,2.8396,,5.6325,,,,,2.193,,,
305 HK Equity,False,,2018-02-15,0.56,0.57,0.56,0.57,30000.0,17000.0,1168.5613,,2050.108,517.522,0.5667,2.6771000000000003,,5.6301,,,,,2.193,,,
305 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-02-20,0.56,0.57,0.56,0.56,90000.0,50500.0,1148.0602,,2050.108,517.522,0.5611,2.417,,5.5296,,,,,2.2321,,,
305 HK Equity,False,,2018-02-21,0.55,0.57,0.55,0.57,180000.0,102300.0,1168.5613,,2050.108,517.522,0.5683,2.6032,,5.6223,,,,,2.193,,,
305 HK Equity,False,,2018-02-22,0.56,0.57,0.56,0.57,120000.0,68200.0,1168.5613,,2050.108,517.522,0.5683,2.1586,,5.633,,,,,2.193,,,
305 HK Equity,False,,2018-02-23,0.56,0.57,0.56,0.56,200000.0,113200.0,1148.0602,,2050.108,517.522,0.566,1.7699,,5.5231,,,,,2.2321,,,
305 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-02-26,0.56,0.58,0.56,0.56,1920000.0,1091800.0,1148.0602,,2050.108,517.522,0.5686,2.0051,,5.505,,,,,2.2321,,,
305 HK Equity,False,,2018-02-27,0.56,0.57,0.56,0.56,120000.0,67700.0,1148.0602,,2050.108,517.522,0.5642,1.9037,,5.5058,,,,,2.2321,,,
305 HK Equity,False,,2018-02-28,0.56,0.56,0.54,0.56,1740000.0,962100.0,1148.0602,,2050.108,517.522,0.5529,1.9125999999999999,,5.5165,,,,,2.2321,,,
305 HK Equity,False,,2018-03-01,0.55,0.56,0.55,0.55,230160.0,127895.4,1127.5592,,2050.108,517.522,0.5557,1.8018,,5.4382,,,,,2.2727,,,
305 HK Equity,False,,2018-03-02,0.56,0.56,0.55,0.56,540000.0,300100.0,1148.0602,,2050.108,517.522,0.5557,1.8771,,5.5262,,,,,2.2321,,,
305 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-03-05,0.55,0.56,0.55,0.55,250000.0,138800.0,1127.5592,,2050.108,517.522,0.5552,2.2182,,5.4284,,,,,2.2727,,,
305 HK Equity,False,,2018-03-06,0.55,0.56,0.55,0.56,40000.0,22300.0,1148.0602,,2050.108,517.522,0.5575,1.8018,,5.4943,,,,,2.2321,,,
305 HK Equity,False,,2018-03-07,0.55,0.56,0.55,0.55,220000.0,121100.0,1127.5592,,2050.108,517.522,0.5505,1.8018,,5.4066,,,,,2.2727,,,
305 HK Equity,False,,2018-03-08,0.55,0.56,0.55,0.55,280000.0,155600.0,1127.5592,,2050.108,517.522,0.5557,1.8018,,5.4152000000000005,,,,,2.2727,,,
305 HK Equity,False,,2018-03-09,0.55,0.57,0.55,0.56,420000.0,236500.0,1148.0602,,2050.108,517.522,0.5631,1.7730000000000001,,5.5127,,,,,2.2321,,,
305 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-03-12,0.55,0.56,0.55,0.55,730000.0,401600.0,1127.5592,,2050.108,517.522,0.5501,2.076,,5.4082,,,,,2.2727,,,
305 HK Equity,False,,2018-03-13,0.55,0.56,0.55,0.55,323300.0,178616.0,1127.5592,,2050.108,517.522,0.5528,1.8984,,5.4029,,,,,2.2727,,,
305 HK Equity,False,,2018-03-14,0.55,0.56,0.55,0.56,190000.0,106100.0,1148.0602,,2050.108,517.522,0.5584,1.8018,,5.4945,,,,,2.2321,,,
305 HK Equity,False,,2018-03-15,0.55,0.56,0.55,0.55,790000.0,437900.0,1127.5592,,2050.108,517.522,0.5543,1.8018,,5.4026,,,,,2.2727,,,
305 HK Equity,False,,2018-03-16,0.55,0.56,0.55,0.55,565000.0,312550.0,1127.5592,,2050.108,517.522,0.5547,1.8018,,5.4086,,,,,2.2727,,,
305 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
305 HK Equity,False,,2018-03-19,0.55,0.56,0.55,0.55,1180000.0,652400.0,1127.5592,,2050.108,517.522,0.5529,1.8018,,5.4065,,,,,2.2727,,,
305 HK Equity,False,,2018-03-20,0.55,0.55,0.54,0.55,760000.0,417600.0,1127.5592,,2050.108,517.522,0.5495,2.1702,,5.4088,,,,,2.2727,,,
305 HK Equity,False,,2018-03-21,0.55,0.55,0.54,0.55,675000.0,369050.0,1127.5592,,2050.108,517.522,0.547,2.004,,5.3982,,,,,2.2727,,,
305 HK Equity,False,,2018-03-22,0.54,0.56,0.54,0.56,1560000.0,864900.0,1148.0602,,2050.108,517.522,0.5544,2.0344,,5.5041,,,,,2.2321,,,
305 HK Equity,False,,2018-03-23,0.54,0.54,0.53,0.54,870000.0,469200.0,1107.0581,,2050.108,,0.5393,,,5.2975,,,,,2.3148,,,
