Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1415 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-12-27,2.6,2.6,2.51,2.56,4706000.0,12065010.0,2128.6881,,831.519,457.359,2.5638,0.5134,,7.7779,,,,,3.7871,,,
1415 HK Equity,False,,2017-12-28,2.56,2.69,2.56,2.68,6219000.0,16456530.0,2228.4704,,831.519,457.359,2.6462,0.476,,8.1389,,,,,3.6175,,,
1415 HK Equity,False,,2017-12-29,2.7,2.7,2.63,2.64,2295000.0,6086770.0,2195.2096,,831.519,457.359,2.6522,0.5098,,10.1955,,,,,3.6723,,,
1415 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,421.297,,,,,18.414,
1415 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-01-02,2.64,2.81,2.63,2.8,9213000.0,25105580.0,2328.2526,,831.519,457.359,2.725,0.4049,,10.8074,,,,,3.4625,4.51,,
1415 HK Equity,False,,2018-01-03,2.84,2.89,2.7800000000000002,2.79,11236000.0,31875140.0,2319.9375,,831.519,457.359,2.8368,0.3896,,10.768,,,,,3.4749,,,
1415 HK Equity,False,,2018-01-04,2.82,2.83,2.73,2.77,4505000.0,12499310.0,2303.3071,,831.519,457.359,2.7746,0.4627,,10.69,,,,,3.5,,,
1415 HK Equity,False,,2018-01-05,2.77,2.79,2.7,2.7199999999999998,5581000.0,15283380.0,2261.7311,,831.519,457.359,2.7385,0.4257,,10.4961,,,,,3.5643000000000002,,,
1415 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-01-08,2.73,2.74,2.65,2.68,5396000.0,14450870.0,2228.4704,,831.519,457.359,2.6781,0.4067,,10.338,,,,,3.6175,,,
1415 HK Equity,False,,2018-01-09,2.68,2.73,2.65,2.73,4829000.0,13040090.0,2270.0463,,831.519,457.359,2.7004,0.471,,10.5321,,,,,3.5512,,,
1415 HK Equity,False,,2018-01-10,2.71,2.7199999999999998,2.68,2.68,3695000.0,9953440.0,2228.4704,,831.519,457.359,2.6938,0.4216,,10.3375,,,,,3.6175,,,
1415 HK Equity,False,,2018-01-11,2.68,2.77,2.68,2.73,5231000.0,14260370.0,2270.0463,,831.519,457.359,2.7260999999999997,0.4445,,10.529,,,,,3.5512,,,
1415 HK Equity,False,,2018-01-12,2.75,2.75,2.69,2.7,2880000.0,7816440.0,2245.1008,,831.519,457.359,2.714,0.3882,,10.4133,,,,,3.5907,,,
1415 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-01-15,2.7199999999999998,2.76,2.64,2.64,3767000.0,10128750.0,2195.2096,,831.519,457.359,2.6888,0.4312,,10.1807,,,,,3.6723,,,
1415 HK Equity,False,,2018-01-16,2.65,2.67,2.63,2.64,2246000.0,5948170.0,2195.2096,,831.519,457.359,2.6483,0.4483,,10.181,,,,,3.6723,,,
1415 HK Equity,False,,2018-01-17,2.62,2.64,2.57,2.6,4590000.0,11879450.0,2161.9489,,831.519,457.359,2.5881,0.4556,,10.0326,,,,,3.7288,,,
1415 HK Equity,False,,2018-01-18,2.61,2.63,2.56,2.56,4092000.0,10584180.0,2128.6881,,831.519,457.359,2.5866,0.4592,,9.8794,,,,,3.7871,,,
1415 HK Equity,False,,2018-01-19,2.56,2.6,2.54,2.57,3937000.0,10122110.0,2137.0033,,831.519,457.359,2.5709999999999997,0.4486,,9.9179,,,,,3.7723,,,
1415 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-01-22,2.57,2.57,2.54,2.54,3224000.0,8223830.0,2112.0578,,831.519,457.359,2.5507999999999997,0.4368,,9.802,,,,,3.8169,,,
1415 HK Equity,False,,2018-01-23,2.55,2.58,2.54,2.55,3875000.0,9897300.0,2120.3729,,831.519,457.359,2.5541,0.4464,,9.8408,,,,,3.8019,,,
1415 HK Equity,False,,2018-01-24,2.55,2.55,2.51,2.5300000000000002,3330000.0,8436000.0,2103.7426,,831.519,457.359,2.5333,0.4545,,9.7635,,,,,3.832,,,
1415 HK Equity,False,,2018-01-25,2.5300000000000002,2.55,2.44,2.46,6648000.0,16457230.0,2045.5362,,831.519,457.359,2.4755,0.4866,,9.4946,,,,,3.941,,,
1415 HK Equity,False,,2018-01-26,2.45,2.55,2.43,2.52,4875000.0,12228070.0,2095.4274,,831.519,457.359,2.5083,0.5402,,9.7256,,,,,3.8472,,,
1415 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-01-29,2.54,2.55,2.46,2.49,4068000.0,10126030.0,2070.4818,,831.519,457.359,2.4892,0.5436,,9.6098,,,,,3.8935,,,
1415 HK Equity,False,,2018-01-30,2.49,2.49,2.39,2.41,4237000.0,10245150.0,2003.9603,,831.519,457.359,2.418,0.4704,,9.2982,,,,,4.0228,,,
1415 HK Equity,False,,2018-01-31,2.36,2.39,2.34,2.39,3390000.0,8022400.0,1987.3299,,831.519,457.359,2.3665,0.5491,,9.2188,,,,,4.0564,,,
1415 HK Equity,False,,2018-02-01,2.38,2.39,2.33,2.34,2629000.0,6187090.0,1945.754,,831.519,457.359,2.3534,0.4644,,9.0264,,,,,4.1431000000000004,,,
1415 HK Equity,False,,2018-02-02,2.35,2.45,2.35,2.42,3529000.0,8524575.0,2012.2755,,831.519,457.359,2.4156,0.4929,,9.335,,,,,4.0062,,,
1415 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-02-05,2.3,2.39,2.29,2.37,3227000.0,7565740.0,1970.6996,,831.519,457.359,2.3445,0.5774,,9.1422,,,,,4.0907,,,
1415 HK Equity,False,,2018-02-06,2.3,2.32,2.18,2.2,8388000.0,18571810.0,1829.3414,,831.519,457.359,2.2141,0.7596,,8.4884,,,,,4.4068,,,
1415 HK Equity,False,,2018-02-07,2.25,2.3,2.17,2.18,4249000.0,9492550.0,1812.711,,831.519,457.359,2.2341,0.6966,,8.4125,,,,,4.4472,,,
1415 HK Equity,False,,2018-02-08,2.21,2.23,2.16,2.18,2152000.0,4720020.0,1812.711,,831.519,457.359,2.1933,0.6648,,8.4082,,,,,4.4472,,,
1415 HK Equity,False,,2018-02-09,2.13,2.14,2.04,2.07,5123000.0,10614080.0,1721.2439,,831.519,457.359,2.0718,0.6342,,7.9875,,,,,4.6835,,,
1415 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-02-12,2.12,2.15,2.09,2.11,2368000.0,5028060.0,1754.5047,,831.519,457.359,2.1233,0.665,,8.1402,,,,,4.5947,,,
1415 HK Equity,False,,2018-02-13,2.15,2.34,2.15,2.25,6725000.0,15237710.0,1870.9173,,831.519,457.359,2.2658,0.5894,,8.6779,,,,,4.3088,,,
1415 HK Equity,False,,2018-02-14,2.2800000000000002,2.33,2.21,2.2800000000000002,3374000.0,7611010.0,1895.8629,,831.519,457.359,2.2557,0.5912,,8.7945,,,,,4.2521,,,
1415 HK Equity,False,,2018-02-15,2.31,2.46,2.26,2.45,6135000.0,14564250.0,2037.2211,,831.519,457.359,2.374,0.6452,,9.4504,,,,,3.9571,,,
1415 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-02-20,2.4699999999999998,2.54,2.38,2.51,6528000.0,16285000.0,2087.1122,,831.519,457.359,2.4946,0.608,,9.6783,,,,,3.8625,,,
1415 HK Equity,False,,2018-02-21,2.5,2.52,2.4699999999999998,2.51,3491000.0,8710970.0,2087.1122,,831.519,457.359,2.4953,0.5148,,9.6777,,,,,3.8625,,,
1415 HK Equity,False,,2018-02-22,2.51,2.52,2.44,2.51,2349000.0,5859640.0,2087.1122,,831.519,457.359,2.4945,0.5451,,9.6784,,,,,3.8625,,,
1415 HK Equity,False,,2018-02-23,2.51,2.52,2.4699999999999998,2.5,3145000.0,7834260.0,2078.797,,831.519,457.359,2.491,0.6278,,9.6409,,,,,3.878,,,
1415 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-02-26,2.49,2.65,2.48,2.64,9516000.0,24572890.0,2195.2096,,831.519,457.359,2.5823,0.4832,,10.181,,,,,3.6723,,,
1415 HK Equity,False,,2018-02-27,2.65,2.81,2.65,2.68,21096000.0,57682570.0,2228.4704,,831.519,457.359,2.7343,0.4197,,10.3312,,,,,3.6175,,,
1415 HK Equity,False,,2018-02-28,2.64,2.74,2.63,2.7199999999999998,7756000.0,20951210.0,2261.7311,,831.519,457.359,2.7013,0.5219,,10.4856,,,,,3.5643000000000002,,,
1415 HK Equity,False,,2018-03-01,2.68,2.8,2.68,2.79,10446000.0,28834550.0,2319.9375,,831.519,457.359,2.7605,0.442,,10.7537,,,,,3.4749,,,
1415 HK Equity,False,,2018-03-02,2.74,2.75,2.69,2.7,4015000.0,10915430.0,2245.1008,,831.519,457.359,2.7187,0.4724,,10.4032,,,,,3.5907,,,
1415 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-03-05,2.7,2.74,2.5,2.52,5178000.0,13202700.0,2095.4274,,831.519,457.359,2.5498,0.6938,,9.7062,,,,,3.8472,,,
1415 HK Equity,False,,2018-03-06,2.57,2.59,2.5300000000000002,2.57,3299000.0,8445960.0,2137.0033,,831.519,457.359,2.5602,0.5037,,9.8981,,,,,3.7723,,,
1415 HK Equity,False,,2018-03-07,2.57,2.63,2.51,2.5300000000000002,3037000.0,7758560.0,2103.7426,,831.519,457.359,2.5547,0.571,,9.7411,,,,,3.832,,,
1415 HK Equity,False,,2018-03-08,2.5300000000000002,2.57,2.5,2.51,4672000.0,11789000.0,2087.1122,,831.519,457.359,2.5233,0.5917,,9.6569,,,,,3.8625,,,
1415 HK Equity,False,,2018-03-09,2.5300000000000002,2.64,2.5300000000000002,2.61,9226000.0,23880250.0,2170.2641,,831.519,457.359,2.5884,0.5024,,10.0476,,,,,3.7145,,,
1415 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-03-12,2.64,2.66,2.54,2.55,5953000.0,15294260.0,2120.3729,,831.519,457.359,2.5692,0.5084,,9.8123,,,,,3.8019,,,
1415 HK Equity,False,,2018-03-13,2.54,2.57,2.5,2.54,4834000.0,12178630.0,2112.0578,,831.519,457.359,2.5194,0.5153,,9.774000000000001,,,,,3.8169,,,
1415 HK Equity,False,,2018-03-14,2.5300000000000002,2.54,2.4699999999999998,2.4699999999999998,3944000.0,9808390.0,2053.8514,,831.519,457.359,2.4869,0.5482,,9.5037,,,,,3.9251,,,
1415 HK Equity,False,,2018-03-15,2.4699999999999998,2.52,2.43,2.49,4070000.0,10124720.0,2070.4818,,831.519,457.359,2.4876,0.45,,9.5799,,,,,3.8935,,,
1415 HK Equity,False,,2018-03-16,2.49,2.49,2.41,2.44,4570000.0,11151980.0,2028.9059,,831.519,457.359,2.4403,0.6431,,9.3873,,,,,3.9733,,,
1415 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2018-03-19,2.43,2.43,2.37,2.4,3653000.0,8772200.0,1995.6451,,831.519,457.359,2.4013999999999998,0.5253,,9.2324,,,,,4.0395,,,
1415 HK Equity,False,,2018-03-20,2.39,2.5,2.37,2.46,3898000.0,9473060.0,2045.5362,,831.519,457.359,2.4302,0.4792,,9.4612,,,,,3.941,,,
1415 HK Equity,False,,2018-03-21,2.4699999999999998,2.5,2.35,2.37,5747000.0,13982670.0,1970.6996,,831.519,457.359,2.433,0.5205,,9.1135,,,,,4.0907,,,
1415 HK Equity,False,,2018-03-22,2.38,2.41,2.34,2.4,3671000.0,8737660.0,1995.6451,,831.519,457.359,2.3802,0.5342,,9.2266,,,,,2.8638,,,
1415 HK Equity,False,,2018-03-23,2.3,2.3,2.13,2.2,12669000.0,27816820.0,1829.3414,,831.519,,2.1957,,,8.4567,,,,,3.1242,3.305,,
