Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
32 HK Equity,False,,2018-01-10,12.9,12.9,12.7,12.7,43374.0,552712.4,4733.1402,,372.688,319.678,12.7476,0.8822,,5.5926,,,,,2.7559,,,
32 HK Equity,False,,2018-01-11,12.72,12.72,12.7,12.7,29940.0,380181.0,4733.1402,,372.688,319.678,12.7014,0.3967,,5.5926,,,,,2.7559,,,
32 HK Equity,False,,2018-01-12,12.82,12.9,12.76,12.82,128388.0,1648115.0,4777.8628,,372.688,319.678,12.8383,0.5823,,5.6454,,,,,2.7301,,,
32 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-01-15,12.8,12.8,12.7,12.74,34000.0,433480.0,4748.0477,,372.688,319.678,12.7494,0.6534,,5.6102,,,,,2.7473,,,
32 HK Equity,False,,2018-01-16,12.76,12.8,12.76,12.8,41940.0,536319.8,4770.409,,372.688,319.678,12.7935,0.4538,,5.6366,,,,,2.7344,,,
32 HK Equity,False,,2018-01-17,12.8,12.88,12.76,12.78,37075.0,474797.6,4762.9553,,372.688,319.678,12.8106,0.798,,5.6278,,,,,2.7387,,,
32 HK Equity,False,,2018-01-18,12.78,12.8,12.72,12.8,68010.0,868586.4,4770.409,,372.688,319.678,12.7715,0.4587,,5.6366,,,,,2.7344,,,
32 HK Equity,False,,2018-01-19,12.76,12.76,12.76,12.76,63504.0,810260.6,4755.5015,,372.688,319.678,12.76,0.625,,5.619,,,,,2.7429,,,
32 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-01-22,12.8,12.84,12.78,12.84,21500.0,275460.0,4785.3166,,372.688,319.678,12.8162,0.4037,,5.6542,,,,,2.7259,,,
32 HK Equity,False,,2018-01-23,12.78,12.84,12.78,12.84,3883.0,49554.1,4785.3166,,372.688,319.678,12.78,0.623,,5.6542,,,,,2.7259,,,
32 HK Equity,False,,2018-01-24,12.78,12.82,12.78,12.82,9075.0,116072.5,4777.8628,,372.688,319.678,12.7911,0.368,,5.6454,,,,,2.7301,,,
32 HK Equity,False,,2018-01-25,12.74,12.96,12.74,12.78,214209.0,2739026.0,4762.9553,,372.688,319.678,12.7873,0.5144,,5.6278,,,,,2.7387,,,
32 HK Equity,False,,2018-01-26,12.76,12.78,12.58,12.7,147105.0,1873538.0,4733.1402,,372.688,319.678,12.737400000000001,0.5246,,5.5926,,,,,2.7559,,,
32 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-01-29,12.7,12.78,12.7,12.78,62624.0,798569.8,4762.9553,,372.688,319.678,12.7519,0.4078,,5.6278,,,,,2.7387,,,
32 HK Equity,False,,2018-01-30,12.66,12.88,12.62,12.8,123260.0,1572481.0,4770.409,,372.688,319.678,12.7589,0.861,,5.6366,,,,,2.7344,,,
32 HK Equity,False,,2018-01-31,12.68,13.0,12.68,12.8,115000.0,1471540.0,4770.409,,372.688,319.678,12.796,1.0047,,5.6366,,,,,2.7344,,,
32 HK Equity,False,,2018-02-01,12.7,12.96,12.7,12.92,145206.0,1865394.0,4815.1316,,372.688,319.678,12.8471,0.6514,,5.6895,,,,,2.709,,,
32 HK Equity,False,,2018-02-02,12.78,12.9,12.78,12.9,40388.0,518638.6,4807.6779,,372.688,319.678,12.842,0.6431,,5.6806,,,,,2.7132,,,
32 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-02-05,12.78,12.98,12.7,12.9,81017.0,1038453.0,4807.6779,,372.688,319.678,12.818,0.841,,5.6806,,,,,2.7132,,,
32 HK Equity,False,,2018-02-06,12.76,12.8,12.7,12.78,145000.0,1843440.0,4762.9553,,372.688,319.678,12.7134,0.9663,,5.6278,,,,,2.7387,,,
32 HK Equity,False,,2018-02-07,12.9,12.9,12.7,12.86,41007.0,522831.0,4792.7703,,372.688,319.678,12.7498,1.0731,,5.663,,,,,2.7216,,,
32 HK Equity,False,,2018-02-08,12.8,12.86,12.8,12.86,3975.0,50902.5,4792.7703,,372.688,319.678,12.84,0.8577,,5.663,,,,,2.7216,,,
32 HK Equity,False,,2018-02-09,12.7,12.78,12.68,12.68,83000.0,1053600.0,4725.6865,,372.688,319.678,12.693999999999999,0.7149,,5.5838,,,,,2.7603,,,
32 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-02-12,12.7,12.7,12.5,12.7,215000.0,2717440.0,4733.1402,,372.688,319.678,12.6393,1.0313,,5.5926,,,,,2.7559,,,
32 HK Equity,False,,2018-02-13,12.84,12.84,12.8,12.8,1000.0,12840.0,4770.409,,372.688,319.678,12.84,1.0801,,5.6366,,,,,2.7344,,,
32 HK Equity,False,,2018-02-14,12.8,12.82,12.78,12.78,16000.0,204860.0,4762.9553,,372.688,319.678,12.8037,0.6937,,5.6278,,,,,2.7387,,,
32 HK Equity,False,,2018-02-15,12.78,12.78,12.76,12.76,5339.0,68144.62,4755.5015,,372.688,319.678,12.776,0.6254,,5.619,,,,,2.7429,,,
32 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-02-20,12.74,12.9,12.74,12.82,32000.0,410280.0,4777.8628,,372.688,319.678,12.8212,0.9213,,5.6454,,,,,2.7301,,,
32 HK Equity,False,,2018-02-21,12.76,12.86,12.76,12.8,9000.0,115220.0,4770.409,,372.688,319.678,12.8022,0.4676,,5.6366,,,,,2.7344,,,
32 HK Equity,False,,2018-02-22,12.78,12.9,12.74,12.76,30000.0,384700.0,4755.5015,,372.688,319.678,12.8233,0.9062,,5.619,,,,,2.7429,,,
32 HK Equity,False,,2018-02-23,12.72,12.86,12.72,12.84,29000.0,369580.0,4785.3166,,372.688,319.678,12.7441,0.607,,5.6542,,,,,2.7259,,,
32 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-02-26,12.86,12.94,12.78,12.8,49030.0,630746.4,4770.409,,372.688,319.678,12.8645,0.5752,,5.6366,,,,,2.7344,,,
32 HK Equity,False,,2018-02-27,12.74,12.88,12.74,12.86,3000.0,38500.0,4792.7703,,372.688,319.678,12.8333,0.8001,,5.663,,,,,2.7216,,,
32 HK Equity,False,,2018-02-28,12.88,12.88,12.78,12.78,5000.0,64300.0,4762.9553,,372.688,319.678,12.86,0.6952,,5.6278,,,,,2.7387,,,
32 HK Equity,False,,2018-03-01,12.76,12.88,12.76,12.84,22776.0,290904.2,4785.3166,,372.688,319.678,12.7764,0.9049,,5.6542,,,,,2.7259,,,
32 HK Equity,False,,2018-03-02,12.76,12.86,12.76,12.86,38941.0,496993.1,4792.7703,,372.688,319.678,12.7653,0.6743,,5.663,,,,,2.7216,,,
32 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-03-05,12.84,12.94,12.8,12.9,59499.0,765302.4,4807.6779,,372.688,319.678,12.8637,0.6652,,5.6806,,,,,2.7132,,,
32 HK Equity,False,,2018-03-06,12.9,13.0,12.9,13.0,43694.0,565470.9,4844.9467,,372.688,319.678,12.9433,0.4356,,5.7247,,,,,2.6923,,,
32 HK Equity,False,,2018-03-07,12.96,12.96,12.96,12.96,5000.0,64800.0,4830.0391,,372.688,319.678,12.96,0.8525,,5.7071,,,,,2.7006,,,
32 HK Equity,False,,2018-03-08,12.9,12.92,12.82,12.92,18242.0,234018.2,4815.1316,,372.688,319.678,12.83,0.8212,,5.6895,,,,,2.709,,,
32 HK Equity,False,,2018-03-09,12.9,12.9,12.82,12.82,25500.0,328780.0,4777.8628,,372.688,319.678,12.8968,0.883,,5.6454,,,,,2.7301,,,
32 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-03-12,12.86,12.98,12.82,12.96,99000.0,1271060.0,4830.0391,,372.688,319.678,12.839,0.7995,,5.7071,,,,,2.7006,,,
32 HK Equity,False,,2018-03-13,12.84,12.84,12.82,12.84,37000.0,474940.0,4785.3166,,372.688,319.678,12.8362,0.9438,,5.6542,,,,,2.7259,,,
32 HK Equity,False,,2018-03-14,12.98,12.98,12.96,12.96,12417.0,160904.2,4830.0391,,372.688,319.678,12.9667,1.0233,,5.7071,,,,,2.7006,,,
32 HK Equity,False,,2018-03-15,12.84,12.96,12.82,12.84,77000.0,990060.0,4785.3166,,372.688,319.678,12.8579,0.9973,,5.6542,,,,,2.7259,,,
32 HK Equity,False,,2018-03-16,12.84,12.84,12.82,12.82,3941.0,50469.52,4777.8628,,372.688,319.678,12.8333,1.1135,,5.6454,,,,,2.7301,,,
32 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
32 HK Equity,False,,2018-03-19,12.96,12.96,12.88,12.88,10000.0,129520.0,4800.2241,,372.688,319.678,12.952,0.8643,,5.6718,,,,,2.7174,,,
32 HK Equity,False,,2018-03-20,12.9,12.9,12.9,12.9,20000.0,258000.0,4807.6779,,372.688,319.678,12.9,0.4943,,5.6806,,,,,2.7132,,,
32 HK Equity,False,,2018-03-21,12.9,12.96,12.9,12.9,15000.0,193620.0,4807.6779,,372.688,319.678,12.908,0.4996,,5.6806,,,,,2.7132,,,
32 HK Equity,False,,2018-03-22,12.9,12.9,12.9,12.9,3000.0,38700.0,4807.6779,,372.688,319.678,12.9,,,5.6806,,,,,2.7132,,,
32 HK Equity,False,,2018-03-23,12.82,12.84,12.82,12.82,52216.0,669407.5,4777.8627,,372.688,,12.8204,,,5.6454,,,,,2.7301,,,
