Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1259 HK Equity,False,,2018-01-29,0.186,0.192,0.186,0.192,2506000.0,476878.0,222.4197,,1158.436,423.428,0.1903,1.7698,,,,,,,,,,
1259 HK Equity,False,,2018-01-30,0.193,0.193,0.188,0.19,2257000.0,428821.0,220.1028,,1158.436,423.428,0.19,1.4207,,,,,,,,,,
1259 HK Equity,False,,2018-01-31,0.189,0.189,0.186,0.187,1645200.0,308992.0,216.6275,,1158.436,423.428,0.1878,1.2237,,,,,,,,,,
1259 HK Equity,False,,2018-02-01,0.187,0.19,0.187,0.189,12935000.0,2455408.0,218.9444,,1158.436,423.428,0.1898,1.1513,,,,,,,,,,
1259 HK Equity,False,,2018-02-02,0.19,0.19,0.186,0.187,714000.0,133709.0,216.6275,,1158.436,423.428,0.1873,0.9775,,,,,,,,,,
1259 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-02-05,0.185,0.185,0.175,0.177,5051000.0,906191.0,205.0432,,1158.436,423.428,0.1795,1.4808,,,,,,,,,,
1259 HK Equity,False,,2018-02-06,0.173,0.173,0.157,0.158,5882000.0,966461.0,183.0329,,1158.436,423.428,0.1643,1.6721,,,,,,,,,,
1259 HK Equity,False,,2018-02-07,0.161,0.165,0.157,0.16,2829000.0,456283.0,185.3498,,1158.436,423.428,0.1614,1.4147,,,,,,,,,,
1259 HK Equity,False,,2018-02-08,0.16,0.163,0.16,0.161,478000.0,77147.0,186.5082,,1158.436,423.428,0.1614,1.6027,,,,,,,,,,
1259 HK Equity,False,,2018-02-09,0.16,0.16,0.145,0.159,10926000.0,1646051.0,184.1913,,1158.436,423.428,0.1507,3.9355,,,,,,,,,,
1259 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-02-12,0.16,0.16,0.16,0.16,445000.0,71200.0,185.3498,,1158.436,423.428,0.16,9.1289,,,,,,,,,,
1259 HK Equity,False,,2018-02-13,0.165,0.165,0.16,0.164,961000.0,158062.0,189.9835,,1158.436,423.428,0.1645,7.2865,,,,,,,,,,
1259 HK Equity,False,,2018-02-14,0.168,0.168,0.156,0.163,213000.0,34821.0,188.8251,,1158.436,423.428,0.1635,3.4265,,,,,,,,,,
1259 HK Equity,False,,2018-02-15,0.16,0.189,0.156,0.188,7075000.0,1235222.0,217.786,,1158.436,423.428,0.1746,3.5871,,,,,,,,,,
1259 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-02-20,0.188,0.188,0.176,0.181,1987000.0,355112.0,209.6769,,1158.436,423.428,0.1787,4.3374,,,,,,,,,,
1259 HK Equity,False,,2018-02-21,0.18,0.18,0.177,0.179,537000.0,95606.0,207.36,,1158.436,423.428,0.1783,2.7288,,,,,,,,,,
1259 HK Equity,False,,2018-02-22,0.175,0.18,0.175,0.18,90000.0,16130.0,208.5185,,1158.436,423.428,0.1792,2.8830999999999998,,,,,,,,,,
1259 HK Equity,False,,2018-02-23,0.187,0.187,0.175,0.177,1506000.0,266834.0,205.0432,,1158.436,423.428,0.1772,3.702,,,,,,,,,,
1259 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-02-26,0.176,0.183,0.176,0.182,144000.0,25441.0,210.8354,,1158.436,423.428,0.1778,4.2975,,,,,,,,,,
1259 HK Equity,False,,2018-02-27,0.173,0.173,0.169,0.173,380000.0,65250.0,200.4094,,1158.436,423.428,0.1717,3.823,,,,,,,,,,
1259 HK Equity,False,,2018-02-28,0.173,0.176,0.17,0.171,374000.0,64393.0,198.0926,,1158.436,423.428,0.1722,3.7168,,,,,,,,,,
1259 HK Equity,False,,2018-03-01,0.174,0.18,0.166,0.171,914000.0,153756.0,198.0926,,1158.436,423.428,0.1682,3.6896,,,,,,,,,,
1259 HK Equity,False,,2018-03-02,0.17,0.17,0.16,0.163,2475000.0,403099.0,188.8251,,1158.436,423.428,0.1629,3.029,,,,,,,,,,
1259 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-03-05,0.16,0.173,0.16,0.171,610000.0,100430.0,198.0926,,1158.436,423.428,0.1646,8.4045,,,,,,,,,,
1259 HK Equity,False,,2018-03-06,0.172,0.172,0.165,0.165,140000.0,23310.0,191.1419,,1158.436,423.428,0.1665,5.7482,,,,,,,,,,
1259 HK Equity,False,,2018-03-07,0.165,0.17,0.164,0.164,347000.0,56960.0,189.9835,,1158.436,423.428,0.1642,5.0269,,,,,,,,,,
1259 HK Equity,False,,2018-03-08,0.167,0.17,0.167,0.169,364000.0,61174.0,195.7757,,1158.436,423.428,0.1681,7.134,,,,,,,,,,
1259 HK Equity,False,,2018-03-09,0.169,0.169,0.169,0.169,,,195.7757,,1158.436,423.428,,,,,,,,,,,,
1259 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-03-12,0.16,0.168,0.155,0.162,14670000.0,2371007.0,187.6666,,1158.436,423.428,0.1616,3.557,,,,,,,,,,
1259 HK Equity,False,,2018-03-13,0.162,0.167,0.159,0.163,709000.0,115378.0,188.8251,,1158.436,423.428,0.1627,3.7185,,,,,,,,,,
1259 HK Equity,False,,2018-03-14,0.157,0.164,0.157,0.163,1053000.0,170577.0,188.8251,,1158.436,423.428,0.162,1.9691999999999998,,,,,,,,,,
1259 HK Equity,False,,2018-03-15,0.16,0.164,0.159,0.162,505000.0,81338.0,187.6666,,1158.436,423.428,0.1611,1.5836000000000001,,,,,,,,,,
1259 HK Equity,False,,2018-03-16,0.16,0.164,0.16,0.162,6508000.0,1054452.0,187.6666,,1158.436,423.428,0.162,1.3618999999999999,,,,,,,,,,
1259 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1259 HK Equity,False,,2018-03-19,0.162,0.17,0.162,0.169,2186000.0,361073.0,195.7757,,1158.436,423.428,0.1652,2.8403,,,,,,,,,,
1259 HK Equity,False,,2018-03-20,0.169,0.178,0.167,0.173,1466000.0,249152.0,200.4094,,1158.436,423.428,0.17,3.1791,,,,,,,,,,
1259 HK Equity,False,,2018-03-21,0.172,0.172,0.156,0.169,831000.0,138051.0,195.7757,,1158.436,423.428,0.1661,4.1403,,,,,,,,,,
1259 HK Equity,False,,2018-03-22,0.169,0.169,0.161,0.162,338000.0,55122.0,187.6666,,1158.436,423.428,0.1631,2.8762,,,,,,,,,,
1259 HK Equity,False,,2018-03-23,0.156,0.16,0.15,0.159,1828000.0,285727.0,184.1913,,1158.436,,0.1563,,,,,,,,,,,
