Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1884 HK Equity,False,,2018-01-11,2.46,2.9,2.45,2.87,6016000.0,16494320.0,1578.5,,550.0,155.898,2.7417,1.6609,,73.1527,,,,,0.5575,,,
1884 HK Equity,False,,2018-01-12,2.87,3.1,2.79,3.01,23708008.0,69162820.0,1655.5,,550.0,155.898,2.9173,1.0013,,76.7211,,,,,0.5316,,,
1884 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-01-15,3.03,3.45,3.01,3.39,11880000.0,37833560.0,1864.5,,550.0,155.898,3.1846,0.8074,,86.4069,,,,,0.472,,,
1884 HK Equity,False,,2018-01-16,3.49,3.52,3.22,3.34,8568000.0,28904400.0,1837.0,,550.0,155.898,3.3735,0.8231,,85.1324,,,,,0.479,,,
1884 HK Equity,False,,2018-01-17,3.37,3.44,3.2800000000000002,3.33,3280000.0,10918560.0,1831.5,,550.0,155.898,3.3288,0.9215,,84.8775,,,,,0.4805,,,
1884 HK Equity,False,,2018-01-18,3.33,3.51,3.29,3.42,5804000.0,19557160.0,1881.0,,550.0,155.898,3.3696,0.8553,,87.1715,,,,,0.4678,,,
1884 HK Equity,False,,2018-01-19,3.4699999999999998,3.5,3.2,3.49,8040000.0,26558200.0,1919.5,,550.0,157.381,3.3033,0.9348,,88.9557,,,,,0.4585,,,
1884 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-01-22,3.61,3.61,3.27,3.32,18916000.0,64852360.0,1826.0,,550.0,157.381,3.4284,0.6586,,84.6226,,,,,0.4819,,,
1884 HK Equity,False,,2018-01-23,3.51,3.62,3.37,3.5,25564000.0,88286040.0,1925.0,,550.0,157.41,3.4535,0.5779,,89.2106,,,,,0.4571,,,
1884 HK Equity,False,,2018-01-24,3.45,3.5,1.1,1.75,104940000.0,201961500.0,962.5,,550.0,157.473,1.9245,1.3437999999999999,,44.6053,,,,,0.9143,,,
1884 HK Equity,False,,2018-01-25,1.7,2.79,1.6099999999999999,2.74,119270000.0,255012400.0,1507.0,,550.0,157.473,2.1381,0.8447,,69.8392,,,,,0.5839,,,
1884 HK Equity,False,,2018-01-26,2.77,2.88,1.96,2.07,61966000.0,149640600.0,1138.5,,550.0,157.473,2.4149,1.2716,,52.7617,,,,,0.7729,,,
1884 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-01-29,2.11,2.25,1.8,1.98,30836000.0,61707760.0,1089.0,,550.0,157.473,2.0012,1.1789,,50.4677,,,,,0.8081,,,
1884 HK Equity,False,,2018-01-30,2.07,2.09,1.74,1.78,12828000.0,23583000.0,979.0,,550.0,157.473,1.8384,1.0381,,45.37,,,,,0.8989,,,
1884 HK Equity,False,,2018-01-31,1.8,1.8199999999999998,1.69,1.7,4436000.0,7697080.0,935.0,,550.0,157.518,1.7351,1.113,,43.3309,,,,,0.9412,,,
1884 HK Equity,False,,2018-02-01,1.69,1.7,0.99,1.03,52128000.0,67297880.0,566.5,,550.0,157.518,1.291,1.3458999999999999,,26.2534,,,,,1.5534,,,
1884 HK Equity,False,,2018-02-02,1.03,1.05,0.83,0.86,73924000.0,68267600.0,473.0,,550.0,157.518,0.9235,1.5449000000000002,,21.9203,,,,,1.8605,,,
1884 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-02-05,0.85,1.0,0.8,0.94,30832000.0,28829040.0,517.0,,550.0,157.518,0.935,1.3729,,23.9594,,,,,1.7021,,,
1884 HK Equity,False,,2018-02-06,0.89,0.94,0.85,0.88,9090000.0,8023620.0,484.0,,550.0,157.518,0.8827,1.3959,,22.4301,,,,,1.8182,,,
1884 HK Equity,False,,2018-02-07,0.91,1.1400000000000001,0.89,0.91,51622000.0,51456860.0,500.5,,550.0,157.518,0.9968,1.3980000000000001,,23.1948,,,,,1.7582,,,
1884 HK Equity,False,,2018-02-08,0.93,0.96,0.85,0.87,11752000.0,10378200.0,478.5,,550.0,157.518,0.8831,1.3940000000000001,,22.1752,,,,,1.8391,,,
1884 HK Equity,False,,2018-02-09,0.83,0.91,0.8,0.85,13532000.0,11466920.0,467.5,,550.0,157.518,0.8474,1.5173,,21.665399999999998,,,,,1.8824,,,
1884 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-02-12,0.85,0.94,0.81,0.84,19048000.0,16628080.0,462.0,,550.0,157.518,0.873,1.6600000000000001,,21.4105,,,,,1.9048,,,
1884 HK Equity,False,,2018-02-13,0.85,0.87,0.83,0.85,3044000.0,2593480.0,467.5,,550.0,157.518,0.852,1.5016,,21.665399999999998,,,,,1.8824,,,
1884 HK Equity,False,,2018-02-14,0.86,0.86,0.83,0.84,3116000.0,2635440.0,462.0,,550.0,157.518,0.8458,1.4344999999999999,,21.4105,,,,,1.9048,,,
1884 HK Equity,False,,2018-02-15,0.85,0.85,0.82,0.83,1940000.0,1610360.0,456.5,,550.0,157.518,0.8301,1.7408000000000001,,21.1557,,,,,1.9277,,,
1884 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-02-20,0.84,0.87,0.81,0.85,1964000.0,1662600.0,467.5,,550.0,158.126,0.8465,1.6019999999999999,,21.665399999999998,,,,,1.8824,,,
1884 HK Equity,False,,2018-02-21,0.85,0.92,0.85,0.86,3784000.0,3344320.0,473.0,,550.0,158.126,0.8838,1.5667,,21.9203,,,,,1.8605,,,
1884 HK Equity,False,,2018-02-22,0.85,0.88,0.85,0.85,1936000.0,1664360.0,467.5,,550.0,158.126,0.8597,1.5181,,21.665399999999998,,,,,1.8824,,,
1884 HK Equity,False,,2018-02-23,0.87,0.89,0.84,0.88,4164000.0,3600600.0,484.0,,550.0,158.126,0.8647,1.4082,,22.4301,,,,,1.8182,,,
1884 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-02-26,0.88,0.89,0.84,0.85,2240000.0,1909520.0,467.5,,550.0,158.126,0.8525,1.3641,,21.665399999999998,,,,,1.8824,,,
1884 HK Equity,False,,2018-02-27,0.85,0.86,0.83,0.83,1116000.0,941720.0,456.5,,550.0,158.126,0.8438,1.3599999999999999,,21.1557,,,,,1.9277,,,
1884 HK Equity,False,,2018-02-28,0.84,0.85,0.83,0.83,1300000.0,1087280.0,456.5,,550.0,174.288,0.8364,1.284,,21.1557,,,,,1.9277,,,
1884 HK Equity,False,,2018-03-01,0.83,0.85,0.82,0.82,2328000.0,1916320.0,451.0,,550.0,174.288,0.8232,1.4816,,20.9008,,,,,1.9512,,,
1884 HK Equity,False,,2018-03-02,0.82,0.82,0.8,0.81,4000000.0,3217680.0,445.5,,550.0,174.288,0.8044,1.3264,,20.6459,,,,,1.9752999999999998,,,
1884 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-03-05,0.81,0.81,0.77,0.78,2816000.0,2228800.0,429.0,,550.0,174.288,0.7915,1.4854,,19.8812,,,,,2.0513,,,
1884 HK Equity,False,,2018-03-06,0.8,0.81,0.78,0.81,1264000.0,1003200.0,445.5,,550.0,174.288,0.7937,1.3565,,20.6459,,,,,1.9752999999999998,,,
1884 HK Equity,False,,2018-03-07,0.81,0.81,0.79,0.79,524000.0,414760.0,434.5,,550.0,174.288,0.7915,1.3143,,20.1361,,,,,2.0253,,,
1884 HK Equity,False,,2018-03-08,0.79,0.8,0.78,0.78,788000.0,618640.0,429.0,,550.0,174.288,0.7851,1.492,,19.8812,,,,,2.0513,,,
1884 HK Equity,False,,2018-03-09,0.8,0.8,0.78,0.79,652000.0,510720.0,434.5,,550.0,174.288,0.7833,1.8234,,20.1361,,,,,2.0253,,,
1884 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-03-12,0.79,0.79,0.77,0.77,1096000.0,856280.0,423.5,,550.0,174.288,0.7813,1.5436,,19.6263,,,,,2.0779,,,
1884 HK Equity,False,,2018-03-13,0.77,0.78,0.77,0.77,824000.0,635040.0,423.5,,550.0,174.288,0.7707,1.2903,,19.6263,,,,,2.0779,,,
1884 HK Equity,False,,2018-03-14,0.77,0.77,0.75,0.75,1656000.0,1252720.0,412.5,,550.0,174.288,0.7565,1.4394,,19.1166,,,,,2.1333,,,
1884 HK Equity,False,,2018-03-15,0.75,0.8,0.72,0.79,4900000.0,3743240.0,434.5,,550.0,174.288,0.7639,1.6084,,20.1361,,,,,2.0253,,,
1884 HK Equity,False,,2018-03-16,0.79,0.8,0.77,0.77,1892000.0,1480120.0,423.5,,550.0,174.288,0.7823,2.2704,,19.6263,,,,,2.0779,,,
1884 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2018-03-19,0.77,0.77,0.74,0.74,1220000.0,919160.0,407.0,,550.0,174.288,0.7534,2.7616,,18.8617,,,,,2.1622,,,
1884 HK Equity,False,,2018-03-20,0.74,0.76,0.74,0.76,736000.0,553800.0,418.0,,550.0,174.288,0.7524,1.8374000000000001,,19.3714,,,,,2.1053,,,
1884 HK Equity,False,,2018-03-21,0.73,0.75,0.73,0.74,1348000.0,996800.0,407.0,,550.0,174.288,0.7395,2.032,,18.8617,,,,,2.1622,,,
1884 HK Equity,False,,2018-03-22,0.74,0.75,0.73,0.75,844000.0,625360.0,412.5,,550.0,174.288,0.7409,1.6418,,19.1166,,,,,2.1333,,,
1884 HK Equity,False,,2018-03-23,0.74,0.74,0.7,0.72,1616000.0,1171760.0,396.0,,550.0,,0.7251,,,18.3519,,,,,2.2222,,,
