Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
346 HK Equity,False,,2018-01-29,0.115,0.118,0.112,0.114,11330000.0,1309230.0,1384.5953,,12145.573,5647.943,0.1156,1.9298,,,,,,,,,,
346 HK Equity,False,,2018-01-30,0.114,0.115,0.108,0.11,9610000.0,1060310.0,1336.013,,12145.573,5647.943,0.1103,2.0455,,,,,,,,,,
346 HK Equity,False,,2018-01-31,0.109,0.11,0.103,0.11,13170000.0,1396530.0,1336.013,,12145.573,5647.943,0.106,2.7705,,,,,,,,,,
346 HK Equity,False,,2018-02-01,0.11,0.11,0.106,0.106,450000.0,48140.0,1287.4307,,12145.573,5647.943,0.107,1.9303,,,,,,,,,,
346 HK Equity,False,,2018-02-02,0.106,0.108,0.104,0.105,2840000.0,299260.0,1275.2852,,12145.573,5647.943,0.1054,2.3134,,,,,,,,,,
346 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-02-05,0.104,0.105,0.103,0.104,2010000.0,209120.0,1263.1396,,12145.573,5647.943,0.104,4.0826,,,,,,,,,,
346 HK Equity,False,,2018-02-06,0.101,0.117,0.1,0.105,14280000.0,1537230.0,1275.2852,,12145.573,5647.943,0.1076,4.7937,,,,,,,,,,
346 HK Equity,False,,2018-02-07,0.105,0.107,0.104,0.105,7870000.0,826110.0,1275.2852,,12145.573,5647.943,0.105,2.4147,,,,,,,,,,
346 HK Equity,False,,2018-02-08,0.104,0.104,0.099,0.102,5900000.0,598400.0,1238.8485,,12145.573,5647.943,0.1014,2.7019,,,,,,,,,,
346 HK Equity,False,,2018-02-09,0.099,0.104,0.098,0.1,6150000.0,614100.0,1214.5573,,12145.573,5647.943,0.0999,2.8172,,,,,,,,,,
346 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-02-12,0.101,0.103,0.099,0.102,2000000.0,200930.0,1238.8485,,12145.573,5647.943,0.1005,2.8573,,,,,,,,,,
346 HK Equity,False,,2018-02-13,0.104,0.106,0.099,0.1,3280000.0,331980.0,1214.5573,,12145.573,5647.943,0.1012,3.0059,,,,,,,,,,
346 HK Equity,False,,2018-02-14,0.1,0.101,0.099,0.1,1180000.0,117850.0,1214.5573,,12145.573,5647.943,0.0999,1.9795,,,,,,,,,,
346 HK Equity,False,,2018-02-15,0.1,0.101,0.1,0.101,130000.0,13090.0,1226.7029,,12145.573,5647.943,0.1007,3.5769,,,,,,,,,,
346 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-02-20,0.099,0.101,0.098,0.1,3120000.0,312300.0,1214.5573,,12145.573,5647.943,0.1001,1.6407,,,,,,,,,,
346 HK Equity,False,,2018-02-21,0.099,0.101,0.099,0.1,910000.0,91820.0,1214.5573,,12145.573,5647.943,0.1009,1.2014,,,,,,,,,,
346 HK Equity,False,,2018-02-22,0.102,0.106,0.1,0.106,1410000.0,145060.0,1287.4307,,12145.573,5647.943,0.1029,3.4449,,,,,,,,,,
346 HK Equity,False,,2018-02-23,0.104,0.105,0.101,0.101,1020000.0,103090.0,1226.7029,,12145.573,5647.943,0.1011,3.1652,,,,,,,,,,
346 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-02-26,0.101,0.105,0.1,0.104,1800000.0,186490.0,1263.1396,,12145.573,5647.943,0.1036,2.9271000000000003,,,,,,,,,,
346 HK Equity,False,,2018-02-27,0.105,0.105,0.102,0.102,720000.0,74780.0,1238.8485,,12145.573,5647.943,0.1039,1.9752999999999998,,,,,,,,,,
346 HK Equity,False,,2018-02-28,0.102,0.102,0.101,0.102,680000.0,69320.0,1238.8485,,12145.573,5647.943,0.1019,1.4910999999999999,,,,,,,,,,
346 HK Equity,False,,2018-03-01,0.102,0.103,0.102,0.103,430000.0,44190.0,1250.994,,12145.573,5647.943,0.1028,2.784,,,,,,,,,,
346 HK Equity,False,,2018-03-02,0.102,0.103,0.101,0.101,2200000.0,225090.0,1226.7029,,12145.573,5647.943,0.1023,1.1464,,,,,,,,,,
346 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-03-05,0.101,0.101,0.1,0.1,2810000.0,282650.0,1214.5573,,12145.573,5647.943,0.1006,2.3309,,,,,,,,,,
346 HK Equity,False,,2018-03-06,0.1,0.104,0.1,0.1,3670000.0,378920.0,1214.5573,,12145.573,5647.943,0.1032,3.0046,,,,,,,,,,
346 HK Equity,False,,2018-03-07,0.105,0.105,0.102,0.103,150000.0,15390.0,1250.994,,12145.573,5647.943,0.1026,2.8357,,,,,,,,,,
346 HK Equity,False,,2018-03-08,0.103,0.103,0.101,0.101,1090000.0,112010.0,1226.7029,,12145.573,5647.943,0.1028,2.3523,,,,,,,,,,
346 HK Equity,False,,2018-03-09,0.102,0.108,0.102,0.104,2930000.0,309510.0,1263.1396,,12145.573,5647.943,0.1056,2.8921,,,,,,,,,,
346 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-03-12,0.105,0.11,0.099,0.101,4370000.0,446990.0,1226.7029,,12145.573,5647.943,0.1023,4.0738,,,,,,,,,,
346 HK Equity,False,,2018-03-13,0.104,0.105,0.103,0.103,2220000.0,232560.0,1250.994,,12145.573,5647.943,0.1048,3.5866,,,,,,,,,,
346 HK Equity,False,,2018-03-14,0.108,0.108,0.099,0.104,4300000.0,432660.0,1263.1396,,12145.573,5647.943,0.1006,4.7174,,,,,,,,,,
346 HK Equity,False,,2018-03-15,0.101,0.104,0.101,0.103,390000.0,39980.0,1250.994,,12145.573,5647.943,0.1025,2.7725,,,,,,,,,,
346 HK Equity,False,,2018-03-16,0.102,0.102,0.098,0.098,3390000.0,336660.0,1190.2662,,12145.573,5647.943,0.0993,4.4226,,,,,,,,,,
346 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2018-03-19,0.101,0.102,0.099,0.099,2520000.0,253800.0,1202.4117,,12145.573,5647.943,0.1007,1.6838,,,,,,,,,,
346 HK Equity,False,,2018-03-20,0.099,0.101,0.099,0.1,2670000.0,267540.0,1214.5573,,12145.573,5647.943,0.1002,1.4661,,,,,,,,,,
346 HK Equity,False,,2018-03-21,0.1,0.101,0.099,0.1,4930000.0,493540.0,1214.5573,,12145.573,5647.943,0.1001,2.5145999999999997,,,,,,,,,,
346 HK Equity,False,,2018-03-22,0.101,0.105,0.1,0.1,8290000.0,839210.0,1214.5573,,12145.573,5647.943,0.1012,2.2405,,,,,,,,,,
346 HK Equity,False,,2018-03-23,0.1,0.1,0.095,0.097,2610000.0,259940.0,1178.1206,,12145.573,,0.0996,,,,,,,,,,,
