Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
376 HK Equity,False,,2018-01-29,6.18,6.18,5.85,5.98,638000.0,3812400.0,14491.4918,,2423.326,753.298,5.9755,1.7810000000000001,,,,,,,,,,
376 HK Equity,False,,2018-01-30,5.9399999999999995,5.9399999999999995,5.75,5.84,271900.0,1582106.0,14152.2261,,2423.326,753.298,5.8193,1.1046,,,,,,,,,,
376 HK Equity,False,,2018-01-31,5.84,5.84,5.75,5.75,374000.0,2167400.0,13934.1268,,2423.326,753.298,5.7675,0.6808,,,,,,,,,,
376 HK Equity,False,,2018-02-01,5.74,5.95,5.73,5.73,303000.0,1764230.0,13885.6602,,2423.326,753.298,5.823,0.9221,,,,,,,,,,
376 HK Equity,False,,2018-02-02,5.76,5.84,5.68,5.68,169600.0,971720.0,13764.4939,,2423.326,753.298,5.7296,0.9396,,,,,,,,,,
376 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-02-05,5.5,5.67,5.43,5.6,244000.0,1343100.0,13570.6278,,2423.326,753.298,5.5045,1.8191000000000002,,,,,,,,,,
376 HK Equity,False,,2018-02-06,5.3,5.34,5.05,5.15,599000.0,3096120.0,12480.1309,,2423.326,753.298,5.1688,2.136,,,,,,,,,,
376 HK Equity,False,,2018-02-07,5.2,5.35,5.13,5.16,476000.0,2479700.0,12504.3642,,2423.326,753.298,5.2095,0.9693,,,,,,,,,,
376 HK Equity,False,,2018-02-08,5.15,5.15,5.06,5.09,138400.0,705952.0,12334.7313,,2423.326,753.298,5.101,1.4870999999999999,,,,,,,,,,
376 HK Equity,False,,2018-02-09,5.0,5.05,4.8,4.87,910000.0,4424420.0,11801.5995,,2423.326,753.298,4.862,1.293,,,,,,,,,,
376 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-02-12,4.95,5.1,4.87,5.02,120000.0,600640.0,12165.0985,,2423.326,753.298,5.0053,1.7224,,,,,,,,,,
376 HK Equity,False,,2018-02-13,5.17,5.17,5.05,5.06,88000.0,448080.0,12262.0316,,2423.326,753.298,5.0918,1.4729999999999999,,,,,,,,,,
376 HK Equity,False,,2018-02-14,5.06,5.13,5.06,5.12,80000.0,406140.0,12407.4311,,2423.326,753.298,5.0767,2.7343,,,,,,,,,,
376 HK Equity,False,,2018-02-15,5.18,5.24,5.07,5.2,150520.0,776366.0,12601.2972,,2423.326,753.298,5.1583,1.2045,,,,,,,,,,
376 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-02-20,5.2,5.24,5.05,5.17,226000.0,1174600.0,12528.5975,,2423.326,753.298,5.1973,2.1765,,,,,,,,,,
376 HK Equity,False,,2018-02-21,5.17,5.3,5.16,5.28,182000.0,951020.0,12795.1634,,2423.326,753.298,5.2254,1.5203,,,,,,,,,,
376 HK Equity,False,,2018-02-22,5.29,5.33,5.18,5.23,296000.0,1547500.0,12673.997,,2423.326,753.298,5.228,2.1542,,,,,,,,,,
376 HK Equity,False,,2018-02-23,5.29,5.33,5.26,5.26,34000.0,180800.0,12746.6968,,2423.326,753.298,5.3176,1.6358000000000001,,,,,,,,,,
376 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-02-26,5.08,5.24,5.05,5.13,170000.0,868880.0,12431.6644,,2423.326,753.298,5.1111,2.0233,,,,,,,,,,
376 HK Equity,False,,2018-02-27,5.12,5.18,4.98,4.99,594000.0,2989300.0,12092.3987,,2423.326,753.298,5.0325,1.8909,,,,,,,,,,
376 HK Equity,False,,2018-02-28,4.9,4.96,4.9,4.96,146000.0,718540.0,12019.6989,,2423.326,753.298,4.9215,1.2068,,,,,,,,,,
376 HK Equity,False,,2018-03-01,4.95,5.05,4.9,4.9,476000.0,2367260.0,11874.2993,,2423.326,753.298,4.9732,2.5202999999999998,,,,,,,,,,
376 HK Equity,False,,2018-03-02,4.9,4.9,4.82,4.82,442000.0,2146880.0,11680.4332,,2423.326,753.298,4.8572,1.0243,,,,,,,,,,
376 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-03-05,4.82,4.89,4.7,4.71,308200.0,1478470.0,11413.8673,,2423.326,753.298,4.7971,1.4368,,,,,,,,,,
376 HK Equity,False,,2018-03-06,5.02,5.02,4.5,4.75,960000.0,4433680.0,11510.8004,,2423.326,753.298,4.6184,2.431,,,,,,,,,,
376 HK Equity,False,,2018-03-07,4.75,4.75,4.51,4.57,376000.0,1713760.0,11074.6016,,2423.326,753.298,4.5579,2.3199,,,,,,,,,,
376 HK Equity,False,,2018-03-08,4.61,4.6899999999999995,4.49,4.55,352000.0,1607680.0,11026.1351,,2423.326,753.298,4.5673,1.7358,,,,,,,,,,
376 HK Equity,False,,2018-03-09,4.58,4.65,4.5,4.53,346000.0,1569320.0,10977.6686,,2423.326,753.298,4.5356,1.7974,,,,,,,,,,
376 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-03-12,4.62,4.6899999999999995,4.33,4.52,378000.0,1707560.0,10953.4353,,2423.326,753.298,4.5174,2.4268,,,,,,,,,,
376 HK Equity,False,,2018-03-13,4.63,4.6899999999999995,4.52,4.63,558000.0,2563380.0,11220.0012,,2423.326,753.298,4.5939,1.8359999999999999,,,,,,,,,,
376 HK Equity,False,,2018-03-14,4.61,4.6899999999999995,4.5,4.6,520000.0,2394100.0,11147.3014,,2423.326,753.298,4.604,2.062,,,,,,,,,,
376 HK Equity,False,,2018-03-15,4.55,4.61,4.48,4.61,164000.0,743520.0,11171.5347,,2423.326,753.298,4.5337,2.2899,,,,,,,,,,
376 HK Equity,False,,2018-03-16,4.62,4.62,4.52,4.59,124000.0,564960.0,11123.0681,,2423.326,753.298,4.5561,1.3864,,,,,,,,,,
376 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2018-03-19,4.59,4.61,4.5600000000000005,4.57,88000.0,403620.0,11074.6016,,2423.326,753.298,4.5866,1.6360999999999999,,,,,,,,,,
376 HK Equity,False,,2018-03-20,4.43,4.57,4.4,4.45,201000.0,894890.0,10783.8025,,2423.326,753.298,4.4524,2.1168,,,,,,,,,,
376 HK Equity,False,,2018-03-21,4.4,4.64,4.35,4.37,656000.0,2890260.0,10589.9363,,2423.326,753.298,4.4059,1.7154,,,,,,,,,,
376 HK Equity,False,,2018-03-22,4.33,4.4,4.33,4.37,114000.0,497260.0,10589.9363,,2423.326,753.298,4.3619,1.6612,,,,,,,,,,
376 HK Equity,False,,2018-03-23,4.36,4.36,4.12,4.2,260160.0,1099519.0,10177.9704,,2423.326,,4.2264,,,,,,,,,,,
