Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1771 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-01-02,1.3599999999999999,1.4,1.31,1.34,73000.0,96940.0,804.0,,600.0,150.924,1.3279,5.2212,,6.5663,,,,,1.6418,,,
1771 HK Equity,False,,2018-01-03,1.3599999999999999,1.3599999999999999,1.3,1.3,14000.0,18310.0,780.0,,600.0,150.924,1.3079,4.3644,,6.3776,,,,,1.6923,1.6800000000000002,,
1771 HK Equity,False,,2018-01-04,1.33,1.33,1.25,1.29,524000.0,669610.0,774.0,,600.0,150.924,1.2779,2.6042,,6.3235,,,,,1.7054,,,
1771 HK Equity,False,,2018-01-05,1.31,1.33,1.3,1.3,117000.0,153850.0,780.0,,600.0,150.924,1.315,2.8212,,6.3659,,,,,1.6923,,,
1771 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-01-08,1.32,1.32,1.3,1.3,141000.0,183750.0,780.0,,600.0,150.924,1.3032,3.159,,6.3711,,,,,1.6923,,,
1771 HK Equity,False,,2018-01-09,1.31,1.31,1.31,1.31,8000.0,10480.0,786.0,,600.0,150.924,1.31,,,6.4519,,,,,1.6794,,,
1771 HK Equity,False,,2018-01-10,1.35,1.35,1.3,1.3,524000.0,690930.0,780.0,,600.0,150.924,1.3186,3.2532,,6.3809000000000005,,,,,1.6923,,,
1771 HK Equity,False,,2018-01-11,1.31,1.31,1.3,1.3,128000.0,166560.0,780.0,,600.0,150.924,1.3012000000000001,3.0109,,6.3698,,,,,1.6923,,,
1771 HK Equity,False,,2018-01-12,1.34,1.34,1.3,1.3,77000.0,100220.0,780.0,,600.0,150.924,1.3016,,,6.3349,,,,,1.6923,,,
1771 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-01-15,1.3,1.34,1.3,1.3,102000.0,132640.0,780.0,,600.0,150.924,1.3004,2.531,,6.3113,,,,,1.6923,,,
1771 HK Equity,False,,2018-01-16,1.33,1.33,1.28,1.32,13000.0,16770.0,792.0,,600.0,150.924,1.29,3.5241,,6.4142,,,,,1.6667,,,
1771 HK Equity,False,,2018-01-17,1.33,1.33,1.33,1.33,1000.0,1330.0,798.0,,600.0,150.924,1.33,,,6.456,,,,,1.6541000000000001,,,
1771 HK Equity,False,,2018-01-18,1.32,1.32,1.27,1.3,27000.0,35330.0,780.0,,600.0,150.924,1.3085,3.699,,6.2949,,,,,1.6923,,,
1771 HK Equity,False,,2018-01-19,1.3,1.3,1.28,1.3,245000.0,318320.0,780.0,,600.0,150.924,1.2993000000000001,2.1164,,6.2805,,,,,1.6923,,,
1771 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-01-22,1.3,1.3,1.26,1.3,165000.0,210440.0,780.0,,600.0,150.924,1.2753999999999999,1.5166,,6.2811,,,,,1.6923,,,
1771 HK Equity,False,,2018-01-23,1.3,1.3,1.29,1.3,160000.0,207900.0,780.0,,600.0,150.924,1.2993999999999999,2.3644,,6.2824,,,,,1.6923,,,
1771 HK Equity,False,,2018-01-24,1.3,1.31,1.27,1.3,104000.0,133750.0,780.0,,600.0,150.924,1.2861,2.3186,,6.2481,,,,,1.6923,,,
1771 HK Equity,False,,2018-01-25,1.3,1.3,1.27,1.29,61000.0,77740.0,774.0,,600.0,150.924,1.2744,1.7762,,6.1547,,,,,1.7054,,,
1771 HK Equity,False,,2018-01-26,1.3,1.3,1.3,1.3,111000.0,144300.0,780.0,,600.0,150.924,1.3,2.5099,,6.2035,,,,,1.6923,,,
1771 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-01-29,1.3,1.3,1.29,1.29,60000.0,77890.0,774.0,,600.0,150.924,1.2982,2.1062,,6.1699,,,,,1.7054,,,
1771 HK Equity,False,,2018-01-30,1.29,1.3,1.26,1.27,135000.0,171300.0,762.0,,600.0,150.924,1.2689,2.0609,,6.0612,,,,,1.7323,,,
1771 HK Equity,False,,2018-01-31,1.29,1.29,1.28,1.28,50000.0,64010.0,768.0,,600.0,150.924,1.2802,2.7216,,6.0692,,,,,1.7187000000000001,,,
1771 HK Equity,False,,2018-02-01,1.29,1.29,1.29,1.29,31000.0,39990.0,774.0,,600.0,150.924,1.29,,,6.1295,,,,,1.7054,,,
1771 HK Equity,False,,2018-02-02,1.29,1.3599999999999999,1.27,1.27,126000.0,162880.0,762.0,,600.0,150.924,1.2927,3.4378,,6.0355,,,,,1.7323,,,
1771 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-02-05,1.25,1.27,1.23,1.27,46000.0,56840.0,762.0,,600.0,150.924,1.2357,2.9757,,6.0261,,,,,1.7323,,,
1771 HK Equity,False,,2018-02-06,1.26,1.26,1.22,1.22,53000.0,64770.0,732.0,,600.0,150.924,1.2221,2.4345,,5.7823,,,,,1.8033000000000001,,,
1771 HK Equity,False,,2018-02-07,1.3,1.3,1.23,1.23,9000.0,11160.0,738.0,,600.0,150.924,1.24,4.7334,,5.8187999999999995,,,,,1.7886,,,
1771 HK Equity,False,,2018-02-08,1.26,1.26,1.19,1.2,401000.0,482050.0,720.0,,600.0,150.924,1.2021,4.5043,,5.7255,,,,,1.8333,,,
1771 HK Equity,False,,2018-02-09,1.18,1.23,1.1,1.19,115000.0,133200.0,714.0,,600.0,150.924,1.1583,8.3575,,5.6543,,,,,1.8487,,,
1771 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-02-12,1.27,1.27,1.19,1.25,1020000.0,1234190.0,750.0,,600.0,150.924,1.21,10.45,,5.966,,,,,1.76,,,
1771 HK Equity,False,,2018-02-13,1.26,1.26,1.15,1.25,32000.0,37090.0,750.0,,600.0,150.924,1.1591,6.9531,,5.976,,,,,1.76,,,
1771 HK Equity,False,,2018-02-14,1.25,1.25,1.22,1.22,5000.0,6130.0,732.0,,600.0,150.924,1.226,3.223,,5.8396,,,,,1.8033000000000001,,,
1771 HK Equity,False,,2018-02-15,1.27,1.27,1.26,1.26,2000.0,2530.0,756.0,,600.0,150.924,1.2650000000000001,7.9542,,6.0286,,,,,1.746,,,
1771 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-02-20,1.26,1.26,1.26,1.26,1000.0,1260.0,756.0,,600.0,150.924,1.26,6.519,,6.0266,,,,,1.746,,,
1771 HK Equity,False,,2018-02-21,1.25,1.25,1.16,1.21,113000.0,135660.0,726.0,,600.0,150.924,1.2005,4.3696,,5.7812,,,,,1.8182,,,
1771 HK Equity,False,,2018-02-22,1.21,1.24,1.17,1.21,41000.0,48440.0,726.0,,600.0,150.924,1.1815,4.2672,,5.7923,,,,,1.8182,,,
1771 HK Equity,False,,2018-02-23,1.25,1.25,1.24,1.24,49000.0,60860.0,744.0,,600.0,150.924,1.242,3.0579,,5.9241,,,,,1.7742,,,
1771 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-02-26,1.32,1.44,1.2,1.23,7263000.0,9377000.0,738.0,,600.0,150.924,1.2911000000000001,1.972,,5.857,,,,,1.7886,,,
1771 HK Equity,False,,2018-02-27,1.24,1.25,1.19,1.22,846000.0,1024100.0,732.0,,600.0,150.924,1.2105,1.3141,,5.8102,,,,,1.8033000000000001,,,
1771 HK Equity,False,,2018-02-28,1.22,1.24,1.2,1.23,219000.0,267490.0,738.0,,600.0,150.924,1.2214,1.7452,,5.8692,,,,,1.7886,,,
1771 HK Equity,False,,2018-03-01,1.21,1.22,1.2,1.2,669000.0,807980.0,720.0,,600.0,150.924,1.2077,1.2847,,5.7475000000000005,,,,,1.8333,,,
1771 HK Equity,False,,2018-03-02,1.2,1.2,1.18,1.2,176000.0,208260.0,720.0,,600.0,150.924,1.1833,1.7964,,5.7361,,,,,1.8333,,,
1771 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-03-05,1.18,1.18,1.16,1.17,320000.0,374520.0,702.0,,600.0,150.924,1.1703999999999999,1.8471,,5.5936,,,,,1.8803,,,
1771 HK Equity,False,,2018-03-06,1.17,1.17,1.15,1.17,489000.0,566950.0,702.0,,600.0,150.924,1.1594,1.9557,,5.5605,,,,,1.8803,,,
1771 HK Equity,False,,2018-03-07,1.16,1.16,1.13,1.15,418000.0,480560.0,690.0,,600.0,150.924,1.1497,1.3305,,5.4759,,,,,1.913,,,
1771 HK Equity,False,,2018-03-08,1.13,1.15,1.12,1.15,196000.0,221110.0,690.0,,600.0,150.924,1.1280999999999999,1.5706,,5.4847,,,,,1.913,,,
1771 HK Equity,False,,2018-03-09,1.15,1.16,1.12,1.15,77000.0,87950.0,690.0,,600.0,150.924,1.1421999999999999,2.8048,,5.4837,,,,,1.913,,,
1771 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-03-12,1.21,1.21,1.15,1.15,229000.0,264930.0,690.0,,600.0,150.924,1.1569,3.1799,,5.4776,,,,,1.913,,,
1771 HK Equity,False,,2018-03-13,1.15,1.16,1.15,1.16,62000.0,71800.0,696.0,,600.0,150.924,1.1581,3.971,,5.5198,,,,,1.8965999999999998,,,
1771 HK Equity,False,,2018-03-14,1.17,1.31,1.16,1.26,3822000.0,4502000.0,756.0,,600.0,150.924,1.1779,2.7811,,5.9884,,,,,1.746,,,
1771 HK Equity,False,,2018-03-15,1.23,1.29,1.23,1.29,131000.0,163380.0,774.0,,600.0,150.924,1.2472,3.0135,,6.1381,,,,,1.7054,,,
1771 HK Equity,False,,2018-03-16,1.32,1.32,1.24,1.29,118000.0,150360.0,774.0,,600.0,150.924,1.2742,3.4331,,6.1448,,,,,1.7054,,,
1771 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2018-03-19,1.29,1.3,1.23,1.29,34000.0,42760.0,774.0,,600.0,150.924,1.2576,4.3275,,6.1424,,,,,1.7054,,,
1771 HK Equity,False,,2018-03-20,1.29,1.29,1.28,1.28,1000.0,1290.0,768.0,,600.0,150.924,1.29,4.1587,,6.0974,,,,,1.7187000000000001,,,
1771 HK Equity,False,,2018-03-21,1.3,1.3,1.24,1.25,46000.0,58120.0,750.0,,600.0,150.924,1.2635,4.0746,,5.9428,,,,,1.76,,,
1771 HK Equity,False,,2018-03-22,1.24,1.28,1.24,1.26,23000.0,28800.0,756.0,,600.0,150.924,1.2522,3.7420999999999998,,5.9989,,,,,1.746,,,
1771 HK Equity,False,,2018-03-23,1.24,1.25,1.18,1.25,226000.0,278720.0,750.0,,600.0,,1.2333,,,5.9405,,,,,1.76,,,
