Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1151 HK Equity,False,,2018-01-30,13.0,13.0,13.0,13.0,1000.0,13000.0,2429.9595,,186.92,47.162,13.0,8.6683,,8.5951,,,,,3.5954,,,
1151 HK Equity,False,,2018-01-31,13.0,13.0,13.0,13.0,,,2429.9595,,186.92,47.162,,,,8.593,,,,,3.5954,,,
1151 HK Equity,False,,2018-02-01,13.0,13.0,13.0,13.0,,,2429.9595,,186.92,47.162,,20.0901,,8.5934,,,,,3.5954,,,
1151 HK Equity,False,,2018-02-02,13.0,13.0,13.0,13.0,,,2429.9595,,186.92,47.162,,,,8.5934,,,,,3.5954,,,
1151 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-02-05,13.0,13.0,13.0,13.0,,,2429.9595,,186.92,47.162,,17.1838,,8.5935,,,,,3.5954,,,
1151 HK Equity,False,,2018-02-06,13.0,13.0,13.0,13.0,,,2429.9595,,186.92,47.162,,20.7932,,8.5955,,,,,3.5954,,,
1151 HK Equity,False,,2018-02-07,13.0,13.0,13.0,13.0,,,2429.9595,,186.92,47.162,,,,8.5968,,,,,3.5954,,,
1151 HK Equity,False,,2018-02-08,12.98,12.98,12.98,12.98,,,2426.2211,,186.92,47.162,,10.9508,,8.5792,,,,,3.6009,,,
1151 HK Equity,False,,2018-02-09,12.98,12.98,12.98,12.98,,,2426.2211,,186.92,47.162,,27.8407,,8.5831,,,,,3.6009,,,
1151 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-02-12,12.98,12.98,12.98,12.98,,,2426.2211,,186.92,47.162,,18.6376,,8.5813,,,,,3.6009,,,
1151 HK Equity,False,,2018-02-13,12.98,12.98,12.98,12.98,,,2426.2211,,186.92,47.162,,17.0151,,8.5789,,,,,3.6009,,,
1151 HK Equity,False,,2018-02-14,12.98,12.98,12.98,12.98,,,2426.2211,,186.92,47.162,,4.6219,,8.5798,,,,,3.6009,,,
1151 HK Equity,False,,2018-02-15,12.98,12.98,12.98,12.98,,,2426.2211,,186.92,47.162,,,,8.58,,,,,3.6009,,,
1151 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-02-20,12.98,12.98,12.98,12.98,,,2426.2211,,186.92,47.162,,,,8.5768,,,,,3.6009,,,
1151 HK Equity,False,,2018-02-21,12.98,13.0,12.98,13.0,3500.0,45480.0,2429.9595,,186.92,47.162,12.994299999999999,,,8.5895,,,,,3.5954,,,
1151 HK Equity,False,,2018-02-22,13.0,13.0,12.98,12.98,5000.0,64920.0,2426.2211,,186.92,47.162,12.984,6.4242,,8.5769,,,,,3.6009,,,
1151 HK Equity,False,,2018-02-23,13.0,13.0,13.0,13.0,,,2429.9595,,186.92,47.162,,,,8.591,,,,,3.5954,,,
1151 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-02-26,13.8,13.8,13.58,13.66,8000.0,109730.0,2553.3267,,186.92,47.162,13.7163,2.5248,,9.0274,,,,,3.4217,,,
1151 HK Equity,False,,2018-02-27,13.5,13.5,13.5,13.5,2000.0,27000.0,2523.4195,,186.92,47.162,13.5,8.4157,,8.9181,,,,,3.4622,,,
1151 HK Equity,False,,2018-02-28,13.52,13.52,13.52,13.52,,,2527.1579,,186.92,47.162,,,,8.9316,,,,,3.4571,,,
1151 HK Equity,False,,2018-03-01,13.52,13.52,13.52,13.52,,,2527.1579,,186.92,47.162,,13.0512,,8.9301,,,,,4.6441,,,
1151 HK Equity,False,,2018-03-02,13.5,13.5,13.5,13.5,4500.0,60750.0,2523.4195,,186.92,47.162,13.5,7.7785,,8.9138,,,,,4.651,,,
1151 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-03-05,13.5,13.5,13.3,13.3,3500.0,46950.0,2486.0355,,186.92,47.162,13.4143,3.7759,,8.7786,,,,,4.721,,,
1151 HK Equity,False,,2018-03-06,13.2,13.2,12.98,13.2,8000.0,104880.0,2467.3435,,186.92,47.162,13.11,6.7848,,8.712,,,,,4.7567,,,
1151 HK Equity,False,,2018-03-07,13.2,13.2,13.2,13.2,,,2467.3435,,186.92,47.162,,3.8295,,8.7094,,,,,4.7567,,,
1151 HK Equity,False,,2018-03-08,13.46,13.5,13.46,13.5,50000.0,673120.0,2523.4195,,186.92,47.162,13.4624,1.6141999999999999,,8.9007,,,,,4.651,,,
1151 HK Equity,False,,2018-03-09,13.5,13.5,13.5,13.5,,,2523.4195,,186.92,47.162,,,,8.906,,,,,4.651,,,
1151 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-03-12,13.5,13.5,13.5,13.5,,,2523.4195,,186.92,47.162,,,,8.9021,,,,,4.651,,,
1151 HK Equity,False,,2018-03-13,13.5,13.5,13.5,13.5,,,2523.4195,,186.92,47.162,,9.2959,,8.9022,,,,,4.651,,,
1151 HK Equity,False,,2018-03-14,13.5,13.5,13.5,13.5,,,2523.4195,,186.92,47.162,,,,8.901299999999999,,,,,4.651,,,
1151 HK Equity,False,,2018-03-15,13.5,13.5,13.5,13.5,,,2523.4195,,186.92,47.162,,,,8.9006,,,,,4.651,,,
1151 HK Equity,False,,2018-03-16,13.5,13.5,13.5,13.5,,,2523.4195,,186.92,47.162,,5.941,,8.9004,,,,,4.651,,,
1151 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2018-03-19,13.5,13.5,13.5,13.5,,,2523.4195,,186.92,47.162,,,,8.8995,,,,,4.651,,,
1151 HK Equity,False,,2018-03-20,13.1,13.5,13.1,13.5,6500.0,86350.0,2523.4195,,186.92,47.162,13.2846,,,8.8976,,,,,4.651,,,
1151 HK Equity,False,,2018-03-21,13.5,13.5,13.5,13.5,,,2523.4195,,186.92,47.162,,9.6667,,8.8961,,,,,4.651,,,
1151 HK Equity,False,,2018-03-22,13.5,13.5,13.5,13.5,,,2523.4195,,186.92,47.162,,9.2851,,8.8938,,,,,4.651,,,
1151 HK Equity,False,,2018-03-23,13.5,13.5,13.5,13.5,,,2523.4195,,186.92,,,,,8.893,,,,,4.651,,,
