Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
247 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-02-26,24.525,24.525,24.525,24.525,,,44493.1119,,1772.634,491.633,,,,5.7178,,,,,2.1611,,,
247 HK Equity,False,,2018-02-27,24.525,24.525,24.525,24.525,,,44493.1119,,1772.634,491.633,,,,5.7178,,,,,2.1611,,,
247 HK Equity,False,,2018-02-28,24.525,24.525,24.525,24.525,,,44493.1119,,1772.634,491.633,,,,5.7178,,,,,2.1611,,,
247 HK Equity,False,,2018-03-01,24.525,24.525,24.525,24.525,,,44493.1119,,1772.634,491.633,,,,5.7178,,,,,2.1611,,,
247 HK Equity,False,,2018-03-02,24.525,24.525,24.525,24.525,,,44493.1119,,1772.634,491.633,,,,5.7178,,,,,2.1611,,,
247 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-03-05,24.525,24.525,24.525,24.525,,,44493.1119,,1772.634,491.633,,,,5.7178,,,,,2.1611,,,
247 HK Equity,False,,2018-03-06,24.525,24.525,24.525,24.525,,,44493.1119,,1772.634,491.633,,,,5.7178,,,,,2.1611,,,
247 HK Equity,False,,2018-03-07,24.525,24.525,24.525,24.525,,,44493.1119,,1772.634,491.633,,,,5.7178,,,,,2.1611,,,
247 HK Equity,False,,2018-03-08,24.525,24.525,24.525,24.525,,,44493.1119,,1772.634,491.633,,,,5.7178,,,,,2.1611,,,
247 HK Equity,False,,2018-03-09,24.427,24.427,24.427,24.427,10000.0,250000.0,44315.8485,,1772.634,491.633,24.4269,,,5.6951,,,,,2.1697,,,
247 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-03-12,24.72,24.72,24.72,24.72,,,44847.6387,,1772.634,491.633,,,,5.7634,,,,,2.144,,,
247 HK Equity,False,,2018-03-13,24.72,24.72,24.72,24.72,,,43819.511,,1772.634,491.633,,,,5.7634,,,,,2.144,,,
247 HK Equity,False,,2018-03-14,24.72,24.72,24.72,24.72,,,43819.511,,1772.634,491.633,,,,5.7634,,,,,2.144,,,
247 HK Equity,False,,2018-03-15,24.72,24.72,24.72,24.72,,,43819.511,,1772.634,491.633,,,,5.7634,,,,,2.144,,,
247 HK Equity,False,,2018-03-16,24.72,24.72,24.72,24.72,,,43819.511,,1772.634,491.633,,,,5.7634,,,,,2.144,,,
247 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2018-03-19,24.72,24.72,24.72,24.72,,,43819.511,,1772.634,491.633,,,,5.7634,,,,,2.144,,,
247 HK Equity,False,,2018-03-20,24.72,24.72,24.72,24.72,,,43819.511,,1772.634,491.633,,,,5.7634,,,,,2.144,,,
247 HK Equity,False,,2018-03-21,24.3,24.7,24.3,24.7,4000.0,98000.0,43784.0583,,1772.634,491.633,24.5,,,5.7587,,,,,2.1457,,,
247 HK Equity,False,,2018-03-22,24.7,24.7,24.7,24.7,,,43784.0583,,1772.634,491.633,,,,5.7587,,,,,2.1457,,,
247 HK Equity,False,,2018-03-23,24.1,24.7,24.1,24.7,16000.0,391100.0,43784.0596,,1772.634,,24.4438,,,5.7587,,,,,2.1457,,,
