Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1618 HK Equity,False,,2017-12-07,2.24,2.26,2.2,2.2,13328045.0,29514370.0,113208.4595,,2871.0,2871.0,2.2145,0.4602,,7.8097,,,4.5440000000000005,,3.1678,,,
1618 HK Equity,False,,2017-12-08,2.21,2.23,2.2,2.21,5466980.0,12112950.0,112345.1811,,2871.0,2871.0,2.2157,0.4553,,7.8488,,,4.566,,3.1535,,,
1618 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,3.2,,
1618 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-12-11,2.21,2.27,2.21,2.26,7384000.0,16593620.0,112529.5744,,2871.0,2871.0,2.2472,0.4938,,8.0233,,,4.668,,3.0837,,,
1618 HK Equity,False,,2017-12-12,2.24,2.26,2.22,2.24,4019000.0,8997605.0,111477.7217,,2871.0,2871.0,2.2388,0.5769,,7.9638,,,4.633,,3.1112,,,
1618 HK Equity,False,,2017-12-13,2.25,2.26,2.22,2.26,6591980.0,14818650.0,111596.9939,,2871.0,2871.0,2.248,0.5008,,8.0301,,,4.672,,3.0837,,,
1618 HK Equity,False,,2017-12-14,2.25,2.26,2.23,2.24,2692000.0,6031440.0,110918.2521,,2871.0,2871.0,2.2405,0.4794,,7.9422,,,4.621,,3.1112,,,
1618 HK Equity,False,,2017-12-15,2.25,2.25,2.22,2.24,7844000.0,17525670.0,111078.7241,,2871.0,2871.0,2.2343,0.4876,,7.93,,,4.614,,3.1112,,,
1618 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-12-18,2.24,2.26,2.24,2.25,4542584.0,10222540.0,111239.5722,,2871.0,2871.0,2.2505,0.4822,,7.9715,,,4.638,,3.0974,3.2,,
1618 HK Equity,False,,2017-12-19,2.26,2.27,2.25,2.27,6172000.0,13963740.0,110945.8515,,2871.0,2871.0,2.2624,0.462,,8.0368,,,4.676,,3.0701,,,
1618 HK Equity,False,,2017-12-20,2.27,2.27,2.24,2.27,4912000.0,11087360.0,111968.456,,2871.0,2871.0,2.2572,0.4753,,7.9911,,,4.649,,3.0701,,,
1618 HK Equity,False,,2017-12-21,2.27,2.2800000000000002,2.26,2.27,6577000.0,14931050.0,111003.1624,,2871.0,2871.0,2.2702,0.4478,,7.9999,,,4.654,,3.0701,,,
1618 HK Equity,False,,2017-12-22,2.2800000000000002,2.32,2.27,2.32,6577000.0,15108760.0,110602.3972,,2871.0,2871.0,2.2974,0.4427,,8.1688,,,4.753,,3.004,,,
1618 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-12-27,2.29,2.33,2.2800000000000002,2.3,15086093.0,34742430.0,108703.0301,,2871.0,2871.0,2.3029,0.4472,,8.0928,,,4.708,,3.0301,,,
1618 HK Equity,False,,2017-12-28,2.3,2.31,2.27,2.29,7800000.0,17792080.0,108872.3411,,2871.0,2871.0,2.281,0.4656,,8.0252,,,4.6690000000000005,,3.0433,,,
1618 HK Equity,False,,2017-12-29,2.2800000000000002,2.31,2.2800000000000002,2.3,10124000.0,23250810.0,110347.8833,,2871.0,2871.0,2.2965999999999998,0.4774,,8.0308,,,4.672,,3.0301,,,
1618 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-01-02,2.3,2.38,2.3,2.37,12631000.0,29658140.0,111248.377,,2871.0,2871.0,2.348,0.4721,,8.2538,,,4.802,,2.9406,,,
1618 HK Equity,False,,2018-01-03,2.38,2.41,2.37,2.39,11051380.0,26388140.0,111185.2853,,2871.0,2871.0,2.3878,0.4458,,8.333,,,4.848,,2.916,,,
1618 HK Equity,False,,2018-01-04,2.41,2.41,2.37,2.39,6567000.0,15706460.0,110839.1119,,2871.0,2871.0,2.3918,0.4576,,8.3264,,,4.844,,2.916,,,
1618 HK Equity,False,,2018-01-05,2.4,2.43,2.4,2.42,10007000.0,24163700.0,111894.0999,,2871.0,2871.0,2.4147,0.4505,,8.4221,,,4.9,,2.8798,,,
1618 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-01-08,2.43,2.45,2.41,2.45,19040380.0,46306920.0,108456.9595,,2871.0,2871.0,2.432,0.4303,,8.5334,,,4.965,,2.8446,,,
1618 HK Equity,False,,2018-01-09,2.45,2.46,2.42,2.46,10805000.0,26378640.0,105418.9553,,2871.0,2871.0,2.4414,0.4362,,8.6108,,,5.01,,2.833,,,
1618 HK Equity,False,,2018-01-10,2.49,2.52,2.4699999999999998,2.51,36478213.0,90973540.0,106326.8647,,2871.0,2871.0,2.4938000000000002,0.4113,,8.7559,,,5.094,,2.7766,,,
1618 HK Equity,False,,2018-01-11,2.52,2.52,2.4699999999999998,2.5,11303110.0,28147340.0,105396.4098,,2871.0,2871.0,2.4902,0.4333,,8.7059,,,5.065,,2.7877,,,
1618 HK Equity,False,,2018-01-12,2.48,2.51,2.4699999999999998,2.49,13162972.0,32805710.0,104612.1372,,2871.0,2871.0,2.4923,0.4129,,8.6236,,,5.017,,2.7989,,,
1618 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-01-15,2.48,2.49,2.41,2.42,12890500.0,31473790.0,102173.6297,,2871.0,2871.0,2.4416,0.4452,,8.3498,,,4.858,,2.8798,,,
1618 HK Equity,False,,2018-01-16,2.4,2.4699999999999998,2.4,2.46,9455000.0,23118400.0,104152.2763,,2871.0,2871.0,2.4451,0.4595,,8.4956,,,4.943,,2.833,,,
1618 HK Equity,False,,2018-01-17,2.4699999999999998,2.49,2.42,2.45,12584815.0,30773860.0,104660.2325,,2871.0,2871.0,2.4453,0.4855,,8.4521,,,4.917,,2.8446,,,
1618 HK Equity,False,,2018-01-18,2.45,2.51,2.45,2.48,26593000.0,65957040.0,106725.939,,2871.0,2871.0,2.4802,0.4226,,8.5346,,,4.965,,2.8102,,,
1618 HK Equity,False,,2018-01-19,2.4699999999999998,2.5,2.4699999999999998,2.48,9910000.0,24591460.0,105864.4418,,2871.0,2871.0,2.4815,0.4562,,8.5151,,,4.954,,2.8102,,,
1618 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-01-22,2.49,2.51,2.4699999999999998,2.48,11770362.0,29232940.0,105636.953,,2871.0,2871.0,2.4836,0.4076,,8.5159,,,4.954,,2.8102,,,
1618 HK Equity,False,,2018-01-23,2.5,2.5,2.44,2.4699999999999998,19411200.0,47847410.0,106458.9106,,2871.0,2871.0,2.4649,0.4304,,8.4834,,,4.936,,2.8215,,,
1618 HK Equity,False,,2018-01-24,2.49,2.52,2.4699999999999998,2.51,39779640.0,99240860.0,108653.2,,2871.0,2871.0,2.4948,0.4146,,8.5737,,,4.9879999999999995,,2.7766,,,
1618 HK Equity,False,,2018-01-25,2.52,2.57,2.5,2.54,26247380.0,66650010.0,109045.3514,,2871.0,2871.0,2.5393,0.4266,,8.6127,,,5.011,,2.7438000000000002,,,
1618 HK Equity,False,,2018-01-26,2.58,2.63,2.57,2.61,31493830.0,82087110.0,109228.6937,,2871.0,2871.0,2.6064,0.3971,,8.8516,,,5.15,,2.6702,,,
1618 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-01-29,2.62,2.63,2.56,2.58,14305017.0,36990820.0,107588.761,,2871.0,2871.0,2.5859,0.4083,,8.7699,,,5.102,,2.7012,,,
1618 HK Equity,False,,2018-01-30,2.55,2.57,2.48,2.5,19417000.0,48804960.0,106911.6155,,2871.0,2871.0,2.5136,0.4215,,8.479800000000001,,,4.933,,2.7877,,,
1618 HK Equity,False,,2018-01-31,2.48,2.5,2.4699999999999998,2.48,16653822.0,41348690.0,106619.942,,2871.0,2871.0,2.4828,0.4175,,8.3572,,,4.862,,2.8102,,,
1618 HK Equity,False,,2018-02-01,2.5,2.52,2.4699999999999998,2.49,11319932.0,28205800.0,107768.0366,,2871.0,2871.0,2.4917,0.431,,8.4086,,,4.892,,2.7989,,,
1618 HK Equity,False,,2018-02-02,2.5,2.52,2.46,2.51,10237305.0,25559270.0,106701.5229,,2871.0,2871.0,2.4968,0.4266,,8.4775,,,4.932,,2.7766,,,
1618 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-02-05,2.44,2.5,2.43,2.49,11619211.0,28662430.0,107021.3313,,2871.0,2871.0,2.4668,0.4399,,8.3969,,,4.885,,2.7989,,,
1618 HK Equity,False,,2018-02-06,2.44,2.44,2.34,2.37,21617000.0,51539940.0,106566.7228,,2871.0,2871.0,2.3843,0.4587,,7.9832,,,4.645,,2.9406,,,
1618 HK Equity,False,,2018-02-07,2.41,2.43,2.34,2.36,11578000.0,27589930.0,106947.3402,,2871.0,2871.0,2.383,0.4283,,7.9347,,,4.616,,2.953,,,
1618 HK Equity,False,,2018-02-08,2.36,2.39,2.32,2.37,11326000.0,26662660.0,105243.1285,,2871.0,2871.0,2.3541,0.46,,8.0365,,,4.676,,2.9406,,,
1618 HK Equity,False,,2018-02-09,2.31,2.34,2.22,2.26,22204707.0,50012410.0,97579.2178,,2871.0,2871.0,2.2524,0.5144,,7.6318,,,4.44,,3.0837,,,
1618 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-02-11,,,,,,,,,,,,,0.14,,,,,,,,,
1618 HK Equity,False,,2018-02-12,2.27,2.29,2.23,2.26,6890486.0,15593980.0,97393.7395,,2871.0,2871.0,2.2631,0.5167,,7.666,,,4.46,,3.0837,,,
1618 HK Equity,False,,2018-02-13,2.3,2.34,2.29,2.32,4539365.0,10515190.0,97413.7267,,2871.0,2871.0,2.3165,0.4405,,7.8827,,,4.586,,3.004,,,
1618 HK Equity,False,,2018-02-14,2.32,2.34,2.2800000000000002,2.34,5033549.0,11645050.0,97141.777,,2871.0,2871.0,2.3136,0.5032,,7.9603,,,4.631,,2.9783,,,
1618 HK Equity,False,,2018-02-15,2.36,2.4,2.34,2.38,4024421.0,9573823.0,97256.617,,2871.0,2871.0,2.3789,0.4885,,8.093,,,4.708,,2.9282,,,
1618 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-02-20,2.36,2.4,2.34,2.37,3195736.0,7573808.0,97227.907,,2871.0,2871.0,2.37,0.4718,,8.0564,,,4.687,,2.9406,,,
1618 HK Equity,False,,2018-02-21,2.37,2.41,2.35,2.41,4612513.0,11040450.0,97342.747,,2871.0,2871.0,2.3936,0.4604,,8.1835,,,4.761,,2.8918,,,
1618 HK Equity,False,,2018-02-22,2.4,2.4,2.35,2.39,11237000.0,26820850.0,98596.8522,,2871.0,2871.0,2.3868,0.4365,,8.1311,,,4.731,,2.916,,,
1618 HK Equity,False,,2018-02-23,2.39,2.45,2.38,2.44,12062225.0,29191350.0,99584.8366,,2871.0,2871.0,2.42,0.4554,,8.2847,,,4.82,,2.8562,,,
1618 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-02-26,2.46,2.5,2.45,2.4699999999999998,13087000.0,32305930.0,100639.9029,,2871.0,2871.0,2.4686,0.4249,,8.359,,,4.8629999999999995,,2.8215,,,
1618 HK Equity,False,,2018-02-27,2.4699999999999998,2.49,2.43,2.46,5901899.0,14497100.0,99492.2875,,2871.0,2871.0,2.4563,0.4451,,8.3263,,,4.844,,2.833,,,
1618 HK Equity,False,,2018-02-28,2.43,2.46,2.38,2.38,9961199.0,23944220.0,98640.7523,,2871.0,2871.0,2.4038,0.4561,,8.0713,,,4.696,,2.9282,3.2,,
1618 HK Equity,False,,2018-03-01,2.37,2.41,2.37,2.38,5868912.0,13990300.0,98079.282,,2871.0,2871.0,2.3838,0.4364,,8.1014,,,4.713,,2.9282,,,
1618 HK Equity,False,,2018-03-02,2.36,2.36,2.32,2.34,6912249.0,16172340.0,97925.214,,2871.0,2871.0,2.3397,0.4481,,7.9495000000000005,,,4.625,,2.9783,,,
1618 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-03-05,2.33,2.35,2.3,2.32,9165020.0,21196890.0,97632.7108,,2871.0,2871.0,2.3128,0.4596,,7.8828,,,4.586,,3.004,,,
1618 HK Equity,False,,2018-03-06,2.34,2.37,2.32,2.36,8602682.0,20204720.0,98954.3404,,2871.0,2871.0,2.3487,0.4321,,7.9712,,,4.638,,2.953,,,
1618 HK Equity,False,,2018-03-07,2.35,2.37,2.31,2.32,4991000.0,11617530.0,97998.733,,2871.0,2871.0,2.3277,0.4829,,7.8512,,,4.568,,3.004,,,
1618 HK Equity,False,,2018-03-08,2.32,2.34,2.32,2.33,5681000.0,13240320.0,97881.6832,,2871.0,2871.0,2.3306,0.4468,,7.8977,,,4.595,,2.9911,,,
1618 HK Equity,False,,2018-03-09,2.34,2.36,2.33,2.34,3364061.0,7867835.0,97485.6982,,2871.0,2871.0,2.3388,0.4361,,7.9301,,,4.614,,2.9783,,,
1618 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-03-12,2.34,2.38,2.34,2.37,4682000.0,11076110.0,97893.9721,,2871.0,2871.0,2.3657,0.4711,,8.0228,,,4.668,,2.9406,,,
1618 HK Equity,False,,2018-03-13,2.38,2.38,2.35,2.36,2541000.0,6010972.0,97290.905,,2871.0,2871.0,2.3656,0.4565,,7.9811,,,4.643,,2.953,,,
1618 HK Equity,False,,2018-03-14,2.37,2.37,2.33,2.36,6315100.0,14874390.0,97178.8634,,2871.0,2871.0,2.3554,0.4513,,7.9715,,,4.638,,2.953,,,
1618 HK Equity,False,,2018-03-15,2.36,2.36,2.34,2.34,5093000.0,11942400.0,97016.8774,,2871.0,2871.0,2.3449,0.4293,,7.9131,,,4.604,,2.9783,,,
1618 HK Equity,False,,2018-03-16,2.34,2.37,2.32,2.32,37495000.0,87166610.0,96639.4401,,2871.0,2871.0,2.3246,0.4446,,7.8541,,,4.569,,3.004,,,
1618 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1618 HK Equity,False,,2018-03-19,2.32,2.36,2.29,2.29,9226550.0,21406920.0,96366.9111,,2871.0,2871.0,2.3201,0.4685,0.11,7.7495,,,4.865,,3.0433,3.0,,
1618 HK Equity,False,,2018-03-20,2.31,2.32,2.27,2.31,7742000.0,17766080.0,95722.4638,,2871.0,2871.0,2.2947,0.4504,,7.8206,,,4.909,,3.017,,,
1618 HK Equity,False,,2018-03-21,2.31,2.33,2.3,2.32,5521516.0,12767290.0,95705.074,,2871.0,2871.0,2.3123,0.4643,,7.839,,,4.921,,3.004,,,
1618 HK Equity,False,,2018-03-22,2.32,2.33,2.29,2.3,5750000.0,13244860.0,93751.7872,,2871.0,2871.0,2.3034,0.451,,7.7824,,,4.885,,3.0301,,,
1618 HK Equity,False,,2018-03-23,2.25,2.27,2.21,2.26,9812704.0,21973180.0,88699.4367,,2871.0,,2.2393,,,7.6332,,,4.791,,3.0837,,,
