Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8328 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-01-08,2.13,2.27,2.13,2.19,1917250.0,4274458.0,1182.8474,,540.113,165.942,2.2305,1.8185,,125.8621,,,,,,,,
8328 HK Equity,False,,2018-01-09,2.21,2.21,2.19,2.21,1070000.0,2353945.0,1193.6496,,540.113,165.942,2.2002,0.8855,,127.0115,,,,,,,,
8328 HK Equity,False,,2018-01-10,2.21,2.23,2.2,2.21,1704676.0,3781329.0,1193.6496,,540.113,165.942,2.2187,0.8297,,127.0115,,,,,,,,
8328 HK Equity,False,,2018-01-11,2.22,2.23,2.21,2.21,478750.0,1061858.0,1193.6496,,540.113,165.942,2.2191,0.529,,127.0115,,,,,,,,
8328 HK Equity,False,,2018-01-12,2.21,2.23,2.2,2.21,1671000.0,3700230.0,1193.6496,,540.113,165.942,2.2147,0.6297,,127.0115,,,,,,,,
8328 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-01-15,2.21,2.27,2.2,2.2,1259750.0,2797498.0,1188.2485,,540.113,165.942,2.221,1.049,,126.4368,,,,,,,,
8328 HK Equity,False,,2018-01-16,2.2,2.2,2.18,2.19,888500.0,1949443.0,1182.8474,,540.113,165.942,2.1947,0.6284,,125.8621,,,,,,,,
8328 HK Equity,False,,2018-01-17,2.18,2.18,2.15,2.16,1335750.0,2896085.0,1166.644,,540.113,165.942,2.1685,0.763,,124.1379,,,,,,,,
8328 HK Equity,False,,2018-01-18,2.14,2.14,2.12,2.12,1120250.0,2387755.0,1145.0395,,540.113,165.942,2.1319,0.7373,,121.8391,,,,,,,,
8328 HK Equity,False,,2018-01-19,2.12,2.13,2.11,2.13,358321.0,757253.8,1150.4406,,540.113,165.942,2.1142,0.9044,,122.4138,,,,,,,,
8328 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-01-22,2.12,2.15,2.12,2.15,424500.0,907925.0,1161.2429,,540.113,165.942,2.14,0.9618,,123.5632,,,,,,,,
8328 HK Equity,False,,2018-01-23,2.15,2.15,2.12,2.13,676010.0,1444434.0,1150.4406,,540.113,165.942,2.1376,0.6908,,122.4138,,,,,,,,
8328 HK Equity,False,,2018-01-24,2.13,2.13,2.11,2.12,635505.0,1348868.0,1145.0395,,540.113,165.942,2.1231,0.7398,,121.8391,,,,,,,,
8328 HK Equity,False,,2018-01-25,2.11,2.13,2.1,2.12,865250.0,1826850.0,1145.0395,,540.113,165.942,2.1118,0.8315,,121.8391,,,,,,,,
8328 HK Equity,False,,2018-01-26,2.1,2.13,2.1,2.12,565750.0,1197405.0,1145.0395,,540.113,165.942,2.1178,0.8178,,121.8391,,,,,,,,
8328 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-01-29,2.11,2.19,2.11,2.19,1287250.0,2773335.0,1182.8474,,540.113,165.942,2.155,1.4481,,125.8621,,,,,,,,
8328 HK Equity,False,,2018-01-30,2.17,2.19,2.15,2.17,772000.0,1675518.0,1172.0451,,540.113,165.942,2.1711,0.8501,,124.7126,,,,,,,,
8328 HK Equity,False,,2018-01-31,2.17,2.17,2.14,2.17,593778.0,1282314.0,1172.0451,,540.113,165.942,2.16,0.7673,,124.7126,,,,,,,,
8328 HK Equity,False,,2018-02-01,2.18,2.22,2.18,2.2,1880266.0,4124612.0,1188.2485,,540.113,165.942,2.1939,0.6818,,126.4368,,,,,,,,
8328 HK Equity,False,,2018-02-02,2.19,2.21,2.19,2.2,374500.0,823435.0,1188.2485,,540.113,165.942,2.2004,0.6197,,126.4368,,,,,,,,
8328 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-02-05,2.16,2.19,2.14,2.19,1305000.0,2828270.0,1182.8474,,540.113,165.942,2.1673999999999998,0.8138,,125.8621,,,,,,,,
8328 HK Equity,False,,2018-02-06,2.16,2.16,2.1,2.11,2738750.0,5815966.0,1139.6383,,540.113,165.942,2.1237,0.7096,,121.2644,,,,,,,,
8328 HK Equity,False,,2018-02-07,2.11,2.17,2.11,2.15,1078000.0,2320183.0,1161.2429,,540.113,165.942,2.1526,0.6046,,123.5632,,,,,,,,
8328 HK Equity,False,,2018-02-08,2.14,2.15,2.11,2.12,1969250.0,4191240.0,1145.0395,,540.113,165.942,2.1286,0.8894,,121.8391,,,,,,,,
8328 HK Equity,False,,2018-02-09,2.1,2.1,1.94,2.02,3560250.0,7162903.0,1091.0282,,540.113,165.942,2.0121,1.3215,,116.092,,,,,,,,
8328 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-02-12,2.02,2.09,2.02,2.08,111250.0,226727.5,1123.435,,540.113,165.942,2.04,2.659,,119.5402,,,,,,,,
8328 HK Equity,False,,2018-02-13,2.04,2.12,2.04,2.07,222750.0,460972.5,1118.0338,,540.113,165.942,2.07,1.6078999999999999,,118.9655,,,,,,,,
8328 HK Equity,False,,2018-02-14,2.08,2.08,2.07,2.08,144000.0,299280.0,1123.435,,540.113,165.942,2.0783,2.4732,,119.5402,,,,,,,,
8328 HK Equity,False,,2018-02-15,2.08,2.09,2.07,2.08,65250.0,135857.5,1123.435,,540.113,165.942,2.0831,0.7206,,119.5402,,,,,,,,
8328 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-02-20,2.05,2.15,2.05,2.13,797750.0,1689035.0,1150.4406,,540.113,165.942,2.1178,0.8784,,122.4138,,,,,,,,
8328 HK Equity,False,,2018-02-21,2.15,2.15,2.09,2.12,243500.0,518825.0,1145.0395,,540.113,165.942,2.1318,1.9106,,121.8391,,,,,,,,
8328 HK Equity,False,,2018-02-22,2.12,2.15,2.11,2.15,700581.0,1502018.0,1161.2429,,540.113,165.942,2.1442,0.9365,,123.5632,,,,,,,,
8328 HK Equity,False,,2018-02-23,2.14,2.25,2.14,2.2,2007000.0,4389193.0,1188.2485,,540.113,165.942,2.187,0.8937,,126.4368,,,,,,,,
8328 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-02-26,2.2,2.2,2.09,2.15,2447000.0,5200303.0,1161.2429,,540.113,165.942,2.1252,1.3207,,123.5632,,,,,,,,
8328 HK Equity,False,,2018-02-27,2.12,2.2,2.12,2.15,611250.0,1319955.0,1161.2429,,540.113,165.942,2.1598,1.7604,,123.5632,,,,,,,,
8328 HK Equity,False,,2018-02-28,2.15,2.15,2.12,2.13,309528.0,658635.8,1150.4406,,540.113,165.942,2.1287,1.4093,,122.4138,,,,,,,,
8328 HK Equity,False,,2018-03-01,2.13,2.15,2.13,2.15,461250.0,989252.5,1161.2429,,540.113,165.942,2.1449,0.7595,,123.5632,,,,,,,,
8328 HK Equity,False,,2018-03-02,2.16,2.16,2.13,2.15,218750.0,468012.5,1161.2429,,540.113,165.942,2.14,0.8338,,123.5632,,,,,,,,
8328 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-03-05,2.13,2.13,2.12,2.12,216250.0,460357.5,1145.0395,,540.113,165.942,2.1289,0.8126,,121.8391,,,,,,,,
8328 HK Equity,False,,2018-03-06,2.15,2.16,2.14,2.15,146250.0,314372.5,1161.2429,,540.113,165.942,2.1503,0.868,,123.5632,,,,,,,,
8328 HK Equity,False,,2018-03-07,2.15,2.15,2.12,2.12,146000.0,310860.0,1145.0395,,540.113,165.942,2.1297,0.9354,,121.8391,,,,,,,,
8328 HK Equity,False,,2018-03-08,2.12,2.13,2.12,2.13,53000.0,112315.0,1150.4406,,540.113,165.942,2.1255,0.8443,,122.4138,,,,,,,,
8328 HK Equity,False,,2018-03-09,2.13,2.13,2.12,2.13,44000.0,93520.0,1150.4406,,540.113,165.942,2.1255,0.8913,,122.4138,,,,,,,,
8328 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-03-12,2.13,2.13,2.1,2.1,359250.0,759727.5,1134.2372,,540.113,165.942,2.1152,0.9038,,120.6897,,,,,,,,
8328 HK Equity,False,,2018-03-13,2.1,2.11,2.09,2.11,208000.0,436800.0,1139.6383,,540.113,165.942,2.1,1.0784,,121.2644,,,,,,,,
8328 HK Equity,False,,2018-03-14,2.1,2.1,2.09,2.1,137250.0,287442.5,1134.2372,,540.113,165.942,2.0947,1.2269,,120.6897,,,,,,,,
8328 HK Equity,False,,2018-03-15,2.11,2.11,2.09,2.1,354250.0,744665.0,1134.2372,,540.113,165.942,2.1029,0.9278,,120.6897,,,,,,,,
8328 HK Equity,False,,2018-03-16,2.1,2.11,2.09,2.1,618500.0,1297483.0,1134.2372,,540.113,165.942,2.0984,0.6343,,120.6897,,,,,,,,
8328 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8328 HK Equity,False,,2018-03-19,2.1,2.1,1.95,2.06,2637800.0,5341583.0,1112.6327,,540.113,165.942,2.0251,2.4001,,118.3908,,,,,,,,
8328 HK Equity,False,,2018-03-20,2.06,2.06,2.03,2.03,419750.0,853145.0,1096.4293,,540.113,165.942,2.0329,1.7189,,116.6667,,,,,,,,
8328 HK Equity,False,,2018-03-21,2.05,2.06,2.03,2.05,1772750.0,3633250.0,1107.2316,,540.113,165.942,2.0498,1.115,,117.8161,,,,,,,,
8328 HK Equity,False,,2018-03-22,2.08,2.08,2.05,2.05,782000.0,1605580.0,1107.2316,,540.113,165.942,2.0534,1.549,,117.8161,,,,,,,,
8328 HK Equity,False,,2018-03-23,2.03,2.04,2.01,2.03,1793250.0,3636938.0,1096.4293,,540.113,,2.0282,,,116.6667,,,,,,,,
