Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
336 HK Equity,False,,2017-12-27,4.89,4.97,4.8100000000000005,4.89,1588787.0,7795477.0,15197.9385,,3107.963,733.669,4.9063,0.3669,,12.689,,,11.114,,2.1063,,,
336 HK Equity,False,,2017-12-28,4.89,5.08,4.88,5.03,2419000.0,12067790.0,15633.0533,,3107.963,733.669,4.9918,0.2643,,13.0523,,,11.432,,2.0477,,,
336 HK Equity,False,,2017-12-29,5.01,5.16,5.01,5.14,2833000.0,14515370.0,15974.9292,,3107.963,733.669,5.1236,0.3623,,13.3377,,,11.682,,2.0039,,,
336 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-01-02,5.13,5.21,5.08,5.15,3883000.0,19952730.0,16006.0088,,3107.963,733.669,5.1385,0.3471,,13.3637,,,11.705,,2.0,,,
336 HK Equity,False,,2018-01-03,5.15,5.23,5.13,5.22,5806668.0,30166920.0,16223.5662,,3107.963,733.669,5.1952,0.3074,,13.5453,,,11.864,,1.9731999999999998,,,
336 HK Equity,False,,2018-01-04,5.2,5.46,5.2,5.45,10582966.0,56956090.0,16938.3977,,3107.963,733.669,5.3819,0.3025,,14.1421,,,12.386,,1.8899,,,
336 HK Equity,False,,2018-01-05,5.48,5.55,5.43,5.53,8259702.0,45601050.0,17187.0347,,3107.963,733.669,5.5209,0.2186,,14.3497,,,12.568,,1.8626,,,
336 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-01-08,5.53,5.88,5.47,5.6,11464578.0,64534690.0,17404.5921,,3107.963,733.669,5.6291,0.2653,,14.5313,,,12.727,,1.8393000000000002,,,
336 HK Equity,False,,2018-01-09,5.7,5.82,5.45,5.71,7452246.0,41757120.0,17746.468,,3107.963,733.669,5.6033,0.2683,,14.8168,,,12.977,,1.8039,,,
336 HK Equity,False,,2018-01-10,5.83,5.84,5.51,5.84,8610930.0,49519830.0,18150.5032,,3107.963,733.669,5.7509,0.2821,,15.1541,,,13.273,,1.7637,,,
336 HK Equity,False,,2018-01-11,6.0,6.44,6.0,6.02,19077386.0,116909300.0,18709.9365,,3107.963,733.669,6.1282,0.3501,,15.6212,,,13.682,,1.7109999999999999,,,
336 HK Equity,False,,2018-01-12,6.09,6.09,5.89,6.0,3285000.0,19606100.0,18647.7773,,3107.963,733.669,5.9683,0.304,,15.5693,,,13.636,,1.7167,,,
336 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-01-15,6.0,6.04,5.9,5.97,3802000.0,22681370.0,18554.5384,,3107.963,733.669,5.9656,0.344,,15.4915,,,13.568,,1.7252999999999998,,,
336 HK Equity,False,,2018-01-16,5.99,5.99,5.83,5.91,3533408.0,20847180.0,18368.0606,,3107.963,733.669,5.9,0.3729,,15.3358,,,13.432,,1.7428,,,
336 HK Equity,False,,2018-01-17,5.85,5.98,5.47,5.68,6069000.0,34661330.0,17653.2291,,3107.963,733.669,5.7112,0.4645,,14.7389,,,12.909,,1.8134000000000001,,,
336 HK Equity,False,,2018-01-18,5.73,5.75,5.65,5.75,2080200.0,11860360.0,17870.7865,,3107.963,733.669,5.7016,0.3738,,14.9206,,,13.068,,1.7913000000000001,,,
336 HK Equity,False,,2018-01-19,5.67,5.75,5.63,5.6899999999999995,2337000.0,13279730.0,17684.3088,,3107.963,733.669,5.6824,0.5435,,14.7649,,,12.932,,1.8102,,,
336 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-01-22,5.64,5.85,5.52,5.76,6289000.0,35963580.0,17901.8662,,3107.963,733.669,5.7185,0.6576,,14.9465,,,13.091,,1.7882,,,
336 HK Equity,False,,2018-01-23,5.78,6.0,5.72,5.96,4440350.0,26420440.0,18523.4587,,3107.963,733.669,5.9501,0.4382,,15.4655,,,13.545,,1.7282,,,
336 HK Equity,False,,2018-01-24,5.99,6.1,5.97,6.05,5859100.0,35301100.0,18803.1754,,3107.963,733.669,6.025,0.2065,,15.699,,,13.75,,1.7025000000000001,,,
336 HK Equity,False,,2018-01-25,6.07,6.1,5.95,6.03,1858050.0,11195130.0,18741.0161,,3107.963,733.669,6.0252,0.3324,,15.6471,,,13.705,,1.7081,,,
336 HK Equity,False,,2018-01-26,5.96,5.96,5.61,5.75,8991784.0,51567880.0,17870.7865,,3107.963,733.669,5.735,0.3745,,14.9206,,,13.068,,1.7913000000000001,,,
336 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-01-29,5.78,5.88,5.72,5.8,2286000.0,13233990.0,18026.1847,,3107.963,733.669,5.7892,0.4208,,15.0503,,,13.182,,1.7759,,,
336 HK Equity,False,,2018-01-30,5.85,5.9,5.8,5.9,2447000.0,14357730.0,18336.981,,3107.963,733.669,5.8675,0.3029,,15.3098,,,13.409,,1.7458,,,
336 HK Equity,False,,2018-01-31,5.9,5.9399999999999995,5.79,5.89,1209000.0,7084440.0,18305.9013,,3107.963,733.669,5.8598,0.5206,,15.2839,,,13.386,,1.7487,,,
336 HK Equity,False,,2018-02-01,5.9399999999999995,5.9399999999999995,5.79,5.85,1510000.0,8822260.0,18181.5828,,3107.963,733.669,5.8426,0.4848,,15.1801,,,13.295,,1.7607,,,
336 HK Equity,False,,2018-02-02,5.85,5.85,5.66,5.74,3267000.0,18664470.0,17839.7069,,3107.963,733.669,5.713,0.4015,,14.8946,,,13.045,,1.7944,,,
336 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-02-05,5.71,5.75,5.6,5.65,3806000.0,21535500.0,17559.9902,,3107.963,733.669,5.6583,0.4336,,14.6611,,,12.841,,1.823,,,
336 HK Equity,False,,2018-02-06,5.61,5.61,5.24,5.5,8207974.0,44409330.0,17093.7958,,3107.963,733.669,5.4085,0.4156,,14.2719,,,12.5,,1.8727,,,
336 HK Equity,False,,2018-02-07,5.6899999999999995,5.6899999999999995,5.3,5.39,3412000.0,18587200.0,16751.9199,,3107.963,733.669,5.4475999999999996,0.4553,,13.9864,,,12.25,,1.9109,,,
336 HK Equity,False,,2018-02-08,5.35,5.59,5.31,5.37,1904000.0,10192450.0,16689.7606,,3107.963,733.669,5.3532,0.5381,,13.9345,,,12.205,,1.9181,,,
336 HK Equity,False,,2018-02-09,5.28,5.28,5.01,5.27,8579600.0,44203080.0,16378.9644,,3107.963,733.669,5.1521,0.686,,13.675,,,11.977,,1.9545,,,
336 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-02-12,5.32,5.59,5.32,5.45,2517936.0,13580050.0,16938.3977,,3107.963,733.669,5.3933,0.5494,,14.1421,,,12.386,,1.8899,,,
336 HK Equity,False,,2018-02-13,5.45,5.64,5.32,5.35,2809000.0,15238070.0,16627.6014,,3107.963,733.669,5.4251,0.5929,,13.8826,,,12.159,,1.9252,,,
336 HK Equity,False,,2018-02-14,5.34,5.45,5.23,5.37,1581000.0,8442460.0,16689.7606,,3107.963,733.669,5.34,0.5675,,13.9345,,,12.205,,1.9181,,,
336 HK Equity,False,,2018-02-15,5.37,5.49,5.25,5.49,2131000.0,11532590.0,17062.7162,,3107.963,733.669,5.4119,0.623,,14.2459,,,12.477,,1.8761,,,
336 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-02-20,5.59,5.76,5.52,5.72,1980000.0,11279840.0,17777.5477,,3107.963,733.669,5.6969,0.5381,,14.8427,,,13.0,,1.8007,,,
336 HK Equity,False,,2018-02-21,5.72,6.0,5.7,6.0,3755000.0,22254760.0,18647.7773,,3107.963,733.669,5.9271,0.3304,,15.5693,,,13.636,,1.7167,,,
336 HK Equity,False,,2018-02-22,5.89,6.03,5.85,5.96,8952252.0,53285130.0,18523.4587,,3107.963,733.669,5.9522,0.2747,,15.4655,,,13.545,,1.7282,,,
336 HK Equity,False,,2018-02-23,6.0,6.05,5.9,5.96,4573250.0,27198560.0,18523.4587,,3107.963,733.669,5.9473,0.3458,,15.4655,,,13.545,,1.7282,,,
336 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-02-26,5.87,6.02,5.84,6.0,5174000.0,30727420.0,18647.7773,,3107.963,733.669,5.9388,0.288,,15.5693,,,13.636,,1.7167,,,
336 HK Equity,False,,2018-02-27,6.04,6.04,5.88,5.92,4811000.0,28599330.0,18399.1402,,3107.963,733.669,5.9446,0.2611,,15.3617,,,13.455,,1.7399,,,
336 HK Equity,False,,2018-02-28,6.0,6.0,5.82,5.89,4744000.0,27907280.0,18305.9013,,3107.963,733.669,5.8756,0.2711,,15.2839,,,13.386,,1.7487,,,
336 HK Equity,False,,2018-03-01,5.88,6.05,5.8,5.95,5012000.0,29622720.0,18492.3791,,3107.963,733.669,5.9104,0.3323,,15.4396,,,13.523,,1.7311,,,
336 HK Equity,False,,2018-03-02,5.85,5.86,5.7,5.82,8599000.0,49610870.0,18088.3439,,3107.963,733.669,5.7694,0.4654,,15.1022,,,13.227,,1.7698,,,
336 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-03-05,5.8100000000000005,5.8100000000000005,5.45,5.52,6105000.0,34147620.0,17155.9551,,3107.963,733.669,5.5934,0.4881,,14.3238,,,12.545,,1.8659,,,
336 HK Equity,False,,2018-03-06,5.6,5.66,5.51,5.65,1971000.0,11031200.0,17559.9902,,3107.963,733.669,5.5968,0.6654,,14.6611,,,12.841,,1.823,,,
336 HK Equity,False,,2018-03-07,5.5600000000000005,5.67,5.53,5.67,2092000.0,11758580.0,17622.1495,,3107.963,733.669,5.6207,0.4182,,14.713,,,12.886,,1.8166,,,
336 HK Equity,False,,2018-03-08,5.7,5.72,5.5600000000000005,5.63,2070610.0,11611350.0,17497.831,,3107.963,733.669,5.6077,0.5519,,14.6092,,,12.795,,1.8295,,,
336 HK Equity,False,,2018-03-09,5.68,5.68,5.61,5.66,1753950.0,9876000.0,17591.0699,,3107.963,733.669,5.6308,0.4452,,14.687,,,12.864,,1.8197999999999999,,,
336 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-03-12,5.7,5.72,5.61,5.6899999999999995,1037000.0,5874870.0,17684.3088,,3107.963,733.669,5.6649,0.4864,,14.7649,,,12.932,,1.8102,,,
336 HK Equity,False,,2018-03-13,5.74,5.74,5.53,5.5600000000000005,1489100.0,8297188.0,17280.2736,,3107.963,733.669,5.572,0.429,,14.4276,,,12.636,,1.8525,,,
336 HK Equity,False,,2018-03-14,5.51,5.5600000000000005,5.35,5.4,3881224.0,21110640.0,16782.9995,,3107.963,733.669,5.4392,0.3194,,14.0124,,,12.273,,1.9074,,,
336 HK Equity,False,,2018-03-15,5.4,5.42,5.29,5.32,3871000.0,20692620.0,16534.3625,,3107.963,733.669,5.3456,0.38,,13.8048,,,12.091,,1.9361000000000002,,,
336 HK Equity,False,,2018-03-16,5.36,5.36,5.14,5.18,8052000.0,41939790.0,16099.2477,,3107.963,733.669,5.2086,0.3606,,13.4415,,,11.773,,1.9884,,,
336 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
336 HK Equity,False,,2018-03-19,5.18,5.25,5.13,5.23,1109423.0,5776291.0,16254.6458,,3107.963,733.669,5.2066,0.3631,,13.5712,,,11.886,,1.9694,,,
336 HK Equity,False,,2018-03-20,5.18,5.25,5.13,5.21,1550000.0,8070840.0,16192.4866,,3107.963,733.669,5.2073,0.5332,,13.5193,,,11.841,,1.9769999999999999,,,
336 HK Equity,False,,2018-03-21,5.2,5.29,5.13,5.13,2144000.0,11149630.0,15943.8496,,3107.963,733.669,5.2004,0.3275,,13.3118,,,11.659,,2.0078,,,
336 HK Equity,False,,2018-03-22,5.15,5.2,4.98,5.13,2439000.0,12325750.0,15943.8496,,3107.963,733.669,5.0538,0.5589,,13.3118,,,11.659,,2.0078,,,
336 HK Equity,False,,2018-03-23,4.98,5.01,4.8100000000000005,5.0,4538000.0,22266170.0,15539.8144,,3107.963,,4.9066,,,12.9744,,,11.364,,2.06,,,
