Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2133 HK Equity,False,,2018-01-30,0.123,0.129,0.123,0.128,4958000.0,630631.0,458.2115,,3579.777,1937.599,0.1272,1.1098,,,,,,,,,,
2133 HK Equity,False,,2018-01-31,0.126,0.127,0.126,0.127,3156000.0,400762.0,454.6317,,3579.777,1937.599,0.127,1.3328,,,,,,,,,,
2133 HK Equity,False,,2018-02-01,0.126,0.128,0.126,0.127,1629000.0,207983.0,454.6317,,3579.777,1937.599,0.1277,1.1074,,,,,,,,,,
2133 HK Equity,False,,2018-02-02,0.125,0.128,0.125,0.127,4286000.0,542738.0,454.6317,,3579.777,1937.599,0.1266,1.4242,,,,,,,,,,
2133 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-02-05,0.124,0.137,0.124,0.133,14974000.0,1973807.0,476.1103,,3579.777,1937.599,0.1318,1.7107,,,,,,,,,,
2133 HK Equity,False,,2018-02-06,0.133,0.133,0.12,0.121,8173000.0,1026720.0,433.153,,3579.777,1937.599,0.1256,2.3798,,,,,,,,,,
2133 HK Equity,False,,2018-02-07,0.128,0.128,0.12,0.123,3424000.0,419905.0,440.3126,,3579.777,1937.599,0.1226,2.6146000000000003,,,,,,,,,,
2133 HK Equity,False,,2018-02-08,0.126,0.126,0.12,0.123,513000.0,61770.0,440.3126,,3579.777,1937.599,0.1204,2.585,,,,,,,,,,
2133 HK Equity,False,,2018-02-09,0.12,0.124,0.117,0.118,6236000.0,738404.0,422.4137,,3579.777,1937.599,0.1184,2.0407,,,,,,,,,,
2133 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-02-12,0.118,0.123,0.118,0.118,211000.0,25026.0,422.4137,,3579.777,1937.599,0.1186,1.6711,,,,,,,,,,
2133 HK Equity,False,,2018-02-13,0.123,0.126,0.118,0.118,2686000.0,325309.0,422.4137,,3579.777,1937.599,0.1211,2.4784,,,,,,,,,,
2133 HK Equity,False,,2018-02-14,0.12,0.12,0.118,0.118,2329000.0,276398.0,422.4137,,3579.777,1937.599,0.1187,2.5219,,,,,,,,,,
2133 HK Equity,False,,2018-02-15,0.118,0.119,0.118,0.119,210000.0,24980.0,425.9935,,3579.777,1937.599,0.119,3.3201,,,,,,,,,,
2133 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-02-20,0.119,0.119,0.119,0.119,500000.0,59500.0,425.9935,,3579.777,1937.599,0.119,3.6738,,,,,,,,,,
2133 HK Equity,False,,2018-02-21,0.119,0.119,0.119,0.119,488000.0,58072.0,425.9935,,3579.777,1937.599,0.119,3.0759,,,,,,,,,,
2133 HK Equity,False,,2018-02-22,0.119,0.119,0.119,0.119,,,425.9935,,3579.777,1937.599,,,,,,,,,,,,
2133 HK Equity,False,,2018-02-23,0.117,0.119,0.117,0.119,1991000.0,235877.0,425.9935,,3579.777,1937.599,0.1185,2.8333,,,,,,,,,,
2133 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-02-26,0.119,0.123,0.119,0.123,2441000.0,299949.0,440.3126,,3579.777,1937.599,0.1229,6.3714,,,,,,,,,,
2133 HK Equity,False,,2018-02-27,0.123,0.127,0.123,0.124,3347000.0,418817.0,443.8923,,3579.777,1937.599,0.1251,1.6475,,,,,,,,,,
2133 HK Equity,False,,2018-02-28,0.122,0.125,0.12,0.125,1599000.0,194613.0,447.4721,,3579.777,1937.599,0.1217,3.1309,,,,,,,,,,
2133 HK Equity,False,,2018-03-01,0.125,0.125,0.12,0.121,1811000.0,221604.0,433.153,,3579.777,1937.599,0.1224,2.3827,,,,,,,,,,
2133 HK Equity,False,,2018-03-02,0.12,0.123,0.12,0.12,534000.0,64085.0,429.5732,,3579.777,1937.599,0.12,1.9444,,,,,,,,,,
2133 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-03-05,0.12,0.12,0.119,0.119,360000.0,42957.0,425.9935,,3579.777,1937.599,0.1193,2.0725,,,,,,,,,,
2133 HK Equity,False,,2018-03-06,0.12,0.12,0.12,0.12,,,429.5732,,3579.777,1937.599,,5.2507,,,,,,,,,,
2133 HK Equity,False,,2018-03-07,0.12,0.123,0.119,0.119,246000.0,29522.0,425.9935,,3579.777,1937.599,0.12,3.3867,,,,,,,,,,
2133 HK Equity,False,,2018-03-08,0.123,0.123,0.117,0.118,3220500.0,381081.5,422.4137,,3579.777,1937.599,0.1183,2.5752,,,,,,,,,,
2133 HK Equity,False,,2018-03-09,0.116,0.12,0.116,0.12,209000.0,25004.0,429.5732,,3579.777,1937.599,0.1196,5.836,,,,,,,,,,
2133 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-03-12,0.115,0.12,0.115,0.119,703000.0,83387.0,425.9935,,3579.777,1937.599,0.1186,4.0538,,,,,,,,,,
2133 HK Equity,False,,2018-03-13,0.107,0.12,0.107,0.119,508000.0,60462.0,425.9935,,3579.777,1937.599,0.119,6.5313,,,,,,,,,,
2133 HK Equity,False,,2018-03-14,0.118,0.122,0.118,0.122,690000.0,82020.0,436.7328,,3579.777,1937.599,0.1189,2.336,,,,,,,,,,
2133 HK Equity,False,,2018-03-15,0.12,0.12,0.117,0.118,820000.0,97000.0,422.4137,,3579.777,1937.599,0.1183,3.4608,,,,,,,,,,
2133 HK Equity,False,,2018-03-16,0.118,0.118,0.117,0.117,1920000.0,225756.0,418.8339,,3579.777,1937.599,0.1176,2.2511,,,,,,,,,,
2133 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2018-03-19,0.117,0.117,0.117,0.117,320000.0,37440.0,418.8339,,3579.777,1937.599,0.117,3.1692,,,,,,,,,,
2133 HK Equity,False,,2018-03-20,0.116,0.12,0.116,0.118,274000.0,32142.0,422.4137,,3579.777,1937.599,0.1173,3.0115,,,,,,,,,,
2133 HK Equity,False,,2018-03-21,0.112,0.12,0.107,0.118,1051000.0,120384.0,422.4137,,3579.777,1937.599,0.1145,4.9894,,,,,,,,,,
2133 HK Equity,False,,2018-03-22,0.118,0.118,0.118,0.118,197000.0,23246.0,422.4137,,3579.777,1937.599,0.118,4.7321,,,,,,,,,,
2133 HK Equity,False,,2018-03-23,0.115,0.115,0.115,0.115,238000.0,27370.0,411.6744,,3579.777,,0.115,,,,,,,,,,,
