Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
747 HK Equity,False,,2018-01-29,0.4,0.4,0.395,0.4,330000.0,130870.0,587.7504,,605.376,583.93,0.3966,2.6182,,209.1094,,,,,,,,
747 HK Equity,False,,2018-01-30,0.395,0.395,0.38,0.39,476000.0,182450.0,573.0566,,605.376,583.93,0.3833,2.3459,,203.4461,,,,,,,,
747 HK Equity,False,,2018-01-31,0.38,0.395,0.38,0.395,1534000.0,591160.0,580.4035,,605.376,583.93,0.3854,2.3653,,204.7118,,,,,,,,
747 HK Equity,False,,2018-02-01,0.385,0.395,0.385,0.385,220000.0,85550.0,565.7098,,605.376,583.93,0.3889,1.7587000000000002,,199.952,,,,,,,,
747 HK Equity,False,,2018-02-02,0.38,0.39,0.38,0.39,710000.0,273180.0,573.0566,,605.376,583.93,0.3848,2.2433,,202.5809,,,,,,,,
747 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-02-05,0.38,0.385,0.38,0.385,244000.0,93280.0,565.7098,,605.376,583.93,0.3823,1.6449,,199.6721,,,,,,,,
747 HK Equity,False,,2018-02-06,0.38,0.385,0.37,0.37,2558000.0,955460.0,543.6691,,605.376,583.93,0.3735,2.8941,,191.6775,,,,,,,,
747 HK Equity,False,,2018-02-07,0.37,0.385,0.365,0.38,830000.0,309600.0,558.3629,,605.376,583.93,0.373,3.7038,,196.4902,,,,,,,,
747 HK Equity,False,,2018-02-08,0.38,0.38,0.38,0.38,,,558.3629,,605.376,583.93,,,,198.1719,,,,,,,,
747 HK Equity,False,,2018-02-09,0.36,0.37,0.35,0.37,1016000.0,363950.0,543.6691,,605.376,583.93,0.3582,4.2833,,192.1584,,,,,,,,
747 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-02-12,0.37,0.39,0.37,0.39,422000.0,161940.0,573.0566,,605.376,583.93,0.3837,6.2215,,203.4524,,,,,,,,
747 HK Equity,False,,2018-02-13,0.37,0.38,0.37,0.37,604000.0,224550.0,543.6691,,605.376,583.93,0.3718,3.4015,,193.3428,,,,,,,,
747 HK Equity,False,,2018-02-14,0.37,0.37,0.37,0.37,,,543.6691,,605.376,583.93,,,,193.5761,,,,,,,,
747 HK Equity,False,,2018-02-15,0.38,0.38,0.38,0.38,26000.0,9880.0,558.3629,,605.376,583.93,0.38,,,198.7253,,,,,,,,
747 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-02-20,0.38,0.38,0.38,0.38,,,558.3629,,605.376,583.93,,,,198.661,,,,,,,,
747 HK Equity,False,,2018-02-21,0.38,0.38,0.38,0.38,,,558.3629,,605.376,583.93,,,,198.4479,,,,,,,,
747 HK Equity,False,,2018-02-22,0.38,0.38,0.38,0.38,,,558.3629,,605.376,583.93,,,,198.8264,,,,,,,,
747 HK Equity,False,,2018-02-23,0.37,0.375,0.36,0.375,894000.0,330400.0,551.016,,605.376,583.93,0.3696,3.2742,,195.8193,,,,,,,,
747 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-02-26,0.38,0.38,0.37,0.37,48000.0,17800.0,543.6691,,605.376,583.93,0.3708,2.2502,,192.5729,,,,,,,,
747 HK Equity,False,,2018-02-27,0.37,0.375,0.37,0.37,146000.0,54400.0,543.6691,,605.376,583.93,0.3726,2.1144,,192.6003,,,,,,,,
747 HK Equity,False,,2018-02-28,0.36,0.365,0.36,0.36,304000.0,110840.0,528.9754,,605.376,583.93,0.3646,1.9710999999999999,,187.7615,,,,,,,,
747 HK Equity,False,,2018-03-01,0.36,0.36,0.34,0.355,3662000.0,1276600.0,521.6285,,605.376,583.93,0.3486,3.0265,,185.8452,,,,,,,,
747 HK Equity,False,,2018-03-02,0.355,0.36,0.345,0.36,916000.0,321440.0,528.9754,,605.376,583.93,0.3509,3.5423,,188.0895,,,,,,,,
747 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-03-05,0.35,0.35,0.35,0.35,90000.0,31500.0,514.2816,,605.376,583.93,0.35,2.5678,,182.8945,,,,,,,,
747 HK Equity,False,,2018-03-06,0.345,0.35,0.345,0.35,70000.0,24450.0,514.2816,,605.376,583.93,0.3493,2.7124,,181.8112,,,,,,,,
747 HK Equity,False,,2018-03-07,0.35,0.35,0.345,0.345,82000.0,28540.0,506.9347,,605.376,583.93,0.348,,,179.5592,,,,,,,,
747 HK Equity,False,,2018-03-08,0.345,0.345,0.345,0.345,106000.0,36570.0,506.9347,,605.376,583.93,0.345,1.7225000000000001,,179.8462,,,,,,,,
747 HK Equity,False,,2018-03-09,0.34,0.345,0.34,0.34,632000.0,215380.0,499.5878,,605.376,583.93,0.3408,2.0321,,177.2067,,,,,,,,
747 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-03-12,0.34,0.35,0.34,0.34,548000.0,186620.0,499.5878,,605.376,583.93,0.3405,2.7138999999999998,,177.0097,,,,,,,,
747 HK Equity,False,,2018-03-13,0.34,0.34,0.325,0.335,1290000.0,430580.0,492.241,,605.376,583.93,0.3338,1.9435,,174.2353,,,,,,,,
747 HK Equity,False,,2018-03-14,0.325,0.345,0.32,0.345,1434000.0,470510.0,506.9347,,605.376,583.93,0.3281,2.2518000000000002,,179.2194,,,,,,,,
747 HK Equity,False,,2018-03-15,0.34,0.35,0.34,0.35,134000.0,46140.0,514.2816,,605.376,583.93,0.3443,4.6279,,182.0274,,,,,,,,
747 HK Equity,False,,2018-03-16,0.35,0.35,0.35,0.35,,,514.2816,,605.376,583.93,,,,182.227,,,,,,,,
747 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
747 HK Equity,False,,2018-03-19,0.33,0.33,0.33,0.33,144000.0,47520.0,484.8941,,605.376,583.93,0.33,3.9524,,171.7477,,,,,,,,
747 HK Equity,False,,2018-03-20,0.325,0.36,0.32,0.335,616000.0,204740.0,492.241,,605.376,583.93,0.3324,3.9796,,174.425,,,,,,,,
747 HK Equity,False,,2018-03-21,0.335,0.335,0.335,0.335,304000.0,101840.0,492.241,,605.376,583.93,0.335,,,174.0823,,,,,,,,
747 HK Equity,False,,2018-03-22,0.335,0.335,0.33,0.33,150000.0,50000.0,484.8941,,605.376,583.93,0.3333,2.3697,,171.7277,,,,,,,,
747 HK Equity,False,,2018-03-23,0.32,0.335,0.31,0.335,566000.0,178090.0,492.241,,605.376,,0.3146,,,173.9563,,,,,,,,
