Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
762 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,136669.0,,,,,-587.0,9.9369
762 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2018-01-02,10.58,11.0,10.58,10.88,39257134.0,427483700.0,332907.5929,,30598.124,5914.022,10.8893,0.1995,,117.8479,,,,,,14.51,,
762 HK Equity,False,,2018-01-03,10.86,10.96,10.8,10.88,32410432.0,352561400.0,332907.5929,,30598.124,5914.022,10.8775,0.1968,,117.984,,,,,,,,
762 HK Equity,False,,2018-01-04,10.88,10.88,10.78,10.88,16198319.0,175744200.0,332907.5929,,30598.124,5914.022,10.8495,0.1997,,117.8897,,,,,,,,
762 HK Equity,False,,2018-01-05,10.8,10.9,10.78,10.84,17429211.0,189004000.0,331683.6679,,30598.124,5914.022,10.8427,0.1948,,117.3337,,,,,,,,
762 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2018-01-08,10.86,10.98,10.86,10.92,23715057.0,259344700.0,334131.5178,,30598.124,5914.022,10.9364,0.1971,,118.2956,,,,,,14.53,,
762 HK Equity,False,,2018-01-09,10.96,11.1,10.86,11.04,45571186.0,501803200.0,337803.2928,,30598.124,5914.022,11.0119,0.1921,,120.1892,,,,,,14.53,,
762 HK Equity,False,,2018-01-10,11.08,11.1,10.96,11.04,23939244.0,263731800.0,337803.2928,,30598.124,5914.022,11.0173,0.1918,,119.7809,,,,,,14.53,,
762 HK Equity,False,,2018-01-11,11.04,11.06,10.8,10.88,30702234.0,333775700.0,332907.5929,,30598.124,5914.022,10.8672,0.198,,117.8394,,,,,,14.559,,
762 HK Equity,False,,2018-01-12,11.08,11.08,10.62,10.74,73053000.0,791182700.0,328623.8555,,30598.124,5914.022,10.818999999999999,0.1992,,115.6858,,,,,,14.583,,
762 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,14.562,,
762 HK Equity,False,,2018-01-15,10.78,10.96,10.7,10.82,45104367.0,488649800.0,331071.7054,,30598.124,5914.022,10.8337,0.199,,116.1121,,,,,,14.372,,
762 HK Equity,False,,2018-01-16,10.84,11.0,10.78,10.94,53673170.0,586557100.0,334743.4803,,30598.124,5914.022,10.9365,0.1978,,117.5068,,,,,,14.372,,
762 HK Equity,False,,2018-01-17,10.94,11.08,10.8,11.06,44140878.0,485820100.0,338415.2553,,30598.124,5914.022,11.0062,0.2019,,118.6701,,,,,,14.372,,
762 HK Equity,False,,2018-01-18,11.1,11.42,11.08,11.38,97229546.0,1094436000.0,348206.655,,30598.124,5914.022,11.2684,0.1955,,121.8045,,,,,,,,
762 HK Equity,False,,2018-01-19,11.3,11.58,11.28,11.4,59468023.0,680413600.0,348818.6175,,30598.124,5914.022,11.4385,0.1912,,121.7394,,,,,,,,
762 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2018-01-22,11.42,11.42,11.2,11.26,37560365.0,423928000.0,344534.8801,,30598.124,5914.022,11.2832,0.2029,,120.256,,,,,,14.405,,
762 HK Equity,False,,2018-01-23,11.26,11.32,11.22,11.24,43895629.0,493814100.0,343922.9176,,30598.124,5914.022,11.2482,0.1909,,120.068,,,,,,,,
762 HK Equity,False,,2018-01-24,11.24,11.36,11.2,11.34,72391945.0,817618000.0,346982.7301,,30598.124,5914.022,11.2929,0.1921,,120.4746,,,,,,14.344,,
762 HK Equity,False,,2018-01-25,11.4,11.94,11.38,11.72,110640405.0,1296790000.0,358610.0173,,30598.124,5914.022,11.7181,0.196,,123.601,,,,,,14.344,,
762 HK Equity,False,,2018-01-26,11.8,11.82,11.6,11.66,35992708.0,420394900.0,356774.1299,,30598.124,5914.022,11.6826,0.19,,122.9895,,,,,,,,
762 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,14.369,,
762 HK Equity,False,,2018-01-29,11.7,11.8,11.52,11.64,40272698.0,468111700.0,356162.1674,,30598.124,5914.022,11.6234,0.1935,,123.06,,,,,,14.369,,
762 HK Equity,False,,2018-01-30,11.54,11.68,11.5,11.62,36149155.0,419072400.0,355550.2049,,30598.124,5914.022,11.5923,0.1902,,122.5861,,,,,,14.369,,
762 HK Equity,False,,2018-01-31,11.62,11.76,11.5,11.72,47005769.0,548423600.0,358610.0173,,30598.124,5914.022,11.668,0.1972,,122.8354,,,,,,14.482,,
762 HK Equity,False,,2018-02-01,11.72,11.8,11.66,11.7,44917808.0,525925400.0,357998.0548,,30598.124,5914.022,11.7094,0.1825,,122.8857,,,,,,14.556000000000001,,
762 HK Equity,False,,2018-02-02,11.72,11.78,11.6,11.64,49825897.0,582169500.0,356162.1674,,30598.124,5914.022,11.6848,0.1825,,122.2749,,,,,,14.711,,
762 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2018-02-05,11.4,11.92,11.4,11.8,62177428.0,728445000.0,361057.8673,,30598.124,5914.022,11.7161,0.1885,,123.7625,,,,,,14.711,,
762 HK Equity,False,,2018-02-06,11.32,11.56,11.1,11.16,65299621.0,735353300.0,341475.0677,,30598.124,5914.022,11.262,0.2064,,116.9187,,,,,,,,
762 HK Equity,False,,2018-02-07,11.3,11.3,10.82,10.9,67501931.0,742639500.0,333519.5554,,30598.124,5914.022,10.995,0.2068,,113.9814,,,,,,,,
762 HK Equity,False,,2018-02-08,10.6,10.92,10.6,10.74,39902022.0,428773400.0,328623.8555,,30598.124,5914.022,10.7456,0.2099,,113.2695,,,,,,,,
762 HK Equity,False,,2018-02-09,10.58,10.58,10.2,10.26,76113754.0,784605000.0,313936.7558,,30598.124,5914.022,10.3086,0.216,,107.7595,,,,,,14.711,,
762 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,14.684,,
762 HK Equity,False,,2018-02-12,10.26,10.32,9.94,9.98,58391289.0,590013400.0,305369.281,,30598.124,5914.022,10.1046,0.2151,,105.2881,,,,,,14.684,,
762 HK Equity,False,,2018-02-13,9.98,10.16,9.87,9.94,44661789.0,445627200.0,304145.356,,30598.124,5914.022,9.9766,0.1529,,105.042,,,,,,14.684,,
762 HK Equity,False,,2018-02-14,9.87,10.12,9.81,10.08,52882661.0,528440300.0,308429.0934,,30598.124,5914.022,9.9939,0.1811,,106.65,,,,,,,,
762 HK Equity,False,,2018-02-15,10.2,10.26,10.12,10.2,20258936.0,206507000.0,312100.8683,,30598.124,5914.022,10.1964,0.2275,,107.8748,,,,,,,,
762 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,14.684,,
762 HK Equity,False,,2018-02-20,10.08,10.24,10.02,10.14,24235645.0,245811900.0,310264.9809,,30598.124,5914.022,10.1426,0.2203,,107.2056,,,,,,14.684,,
762 HK Equity,False,,2018-02-21,10.1,10.34,10.06,10.26,43703652.0,446129100.0,313936.7558,,30598.124,5914.022,10.2172,0.2188,,108.3579,,,,,,,,
762 HK Equity,False,,2018-02-22,10.1,10.26,10.1,10.14,23141242.0,235554100.0,310264.9809,,30598.124,5914.022,10.1785,0.2109,,107.2948,,,,,,,,
762 HK Equity,False,,2018-02-23,10.22,10.34,10.18,10.3,26623104.0,273646600.0,315160.6808,,30598.124,5914.022,10.2782,0.2161,,108.7707,,,,,,14.75,,
762 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2018-02-26,10.3,10.36,10.1,10.14,51042508.0,519118600.0,310264.9809,,30598.124,5914.022,10.1734,0.2196,,106.7289,,,,,,14.75,,
762 HK Equity,False,,2018-02-27,10.18,10.24,10.04,10.12,49826486.0,503678200.0,309653.0184,,30598.124,5914.022,10.1073,0.2417,,106.5335,,,,,,14.75,,
762 HK Equity,False,,2018-02-28,10.1,10.16,10.04,10.14,36144000.0,365237300.0,310264.9809,,30598.124,5914.022,10.1082,0.2336,,106.9529,,,,,,14.75,,
762 HK Equity,False,,2018-03-01,10.02,10.12,10.0,10.08,23467020.0,236358200.0,308429.0934,,30598.124,5914.022,10.0684,0.225,,106.7171,,,,,,14.542,,
762 HK Equity,False,,2018-03-02,9.91,9.96,9.77,9.95,67982098.0,671920800.0,304451.3372,,30598.124,5914.022,9.887,0.1175,,105.1321,,,,,,14.361,,
762 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2018-03-05,9.86,9.94,9.29,9.36,75512751.0,719182100.0,286398.4439,,30598.124,5914.022,9.5112,0.1198,,98.9142,,,,,,14.149,,
762 HK Equity,False,,2018-03-06,9.51,9.59,9.35,9.53,66332339.0,632594400.0,291600.125,,30598.124,5914.022,9.4844,0.1368,,100.1142,,,,,,14.046,,
762 HK Equity,False,,2018-03-07,9.53,9.53,9.39,9.45,31987563.0,302688300.0,289152.2751,,30598.124,5914.022,9.4624,0.1384,,99.4651,,,,,,,,
762 HK Equity,False,,2018-03-08,9.53,9.65,9.44,9.6,40404027.0,386558200.0,293741.9937,,30598.124,5914.022,9.5805,0.1236,,101.2054,,,,,,13.982,,
762 HK Equity,False,,2018-03-09,9.75,9.8,9.66,9.74,29477100.0,286472600.0,298025.7311,,30598.124,5914.022,9.7291,0.1243,,102.6622,,,,,,13.825,,
762 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,13.687,,
762 HK Equity,False,,2018-03-12,9.82,9.9,9.75,9.81,31919668.0,312947000.0,300167.5998,,30598.124,5914.022,9.8042,0.1183,,103.2851,,,,,,13.373,,
762 HK Equity,False,,2018-03-13,9.72,9.83,9.6,9.64,65285995.0,631338700.0,294965.9187,,30598.124,5914.022,9.6685,0.1381,,101.3955,,,,,,,,
762 HK Equity,False,,2018-03-14,9.54,9.66,9.52,9.63,35283020.0,339183700.0,294659.9374,,30598.124,5914.022,9.6018,0.1273,,101.1679,,,,,,13.373,,
762 HK Equity,False,,2018-03-15,9.5,9.64,9.5,9.54,27666782.0,264420400.0,291906.1063,,30598.124,5914.022,9.5581,0.134,,100.3385,,,,,0.6768,13.465,,
762 HK Equity,False,,2018-03-16,9.76,9.81,9.65,9.68,54773575.0,532872800.0,296189.8437,,30598.124,5914.022,9.7281,0.1131,,101.9226,67900.0,,,22400.0,0.667,13.387,,
762 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,13.387,,
762 HK Equity,False,,2018-03-19,9.66,9.84,9.66,9.75,27127923.0,265293500.0,298331.7124,,30598.124,5914.022,9.7784,0.1201,,102.62,,,,,0.6622,13.292,,
762 HK Equity,False,,2018-03-20,9.68,9.8,9.65,9.77,16622100.0,161703200.0,298943.6749,,30598.124,5914.022,9.7286,0.1177,,102.8748,,,,,0.6608,,,
762 HK Equity,False,,2018-03-21,9.84,9.88,9.68,9.7,18502520.0,181162900.0,296801.8061,,30598.124,5914.022,9.7837,0.1311,,101.937,,,,,0.6656,,,
762 HK Equity,False,,2018-03-22,9.81,9.85,9.65,9.67,35357300.0,345117500.0,295883.8624,,30598.124,5914.022,9.7246,0.1496,,101.7662,,,,,0.6677,13.292,,
762 HK Equity,False,,2018-03-23,9.3,9.4,9.22,9.37,46997398.0,437364300.0,286704.4216,,30598.124,,9.3061,,,98.3978,,,,,0.6891,13.292,,
