Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1609 HK Equity,False,,2018-01-25,2.38,2.41,2.3,2.41,90000.0,214900.0,1843.168,,764.8,191.2,2.3878,4.4499,,38.1329,,,,,,,,
1609 HK Equity,False,,2018-01-26,2.44,2.57,2.41,2.51,730000.0,1810500.0,1919.648,,764.8,191.2,2.4801,2.6099,,39.7152,,,,,,,,
1609 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-01-29,2.56,2.56,2.54,2.54,100000.0,255200.0,1942.592,,764.8,191.2,2.552,1.7717,,40.1899,,,,,,,,
1609 HK Equity,False,,2018-01-30,2.55,2.55,2.49,2.49,290000.0,727300.0,1904.352,,764.8,191.2,2.5079000000000002,2.205,,39.3987,,,,,,,,
1609 HK Equity,False,,2018-01-31,2.46,2.48,2.41,2.48,140000.0,343600.0,1896.704,,764.8,191.2,2.4543,1.8645,,39.2405,,,,,,,,
1609 HK Equity,False,,2018-02-01,2.48,2.48,2.4,2.43,620000.0,1509000.0,1858.464,,764.8,191.2,2.4339,2.8247999999999998,,38.4494,,,,,,,,
1609 HK Equity,False,,2018-02-02,2.41,2.5,2.41,2.44,270000.0,661900.0,1866.112,,764.8,191.2,2.4515000000000002,2.3872999999999998,,38.6076,,,,,,,,
1609 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-02-05,2.4,2.43,2.4,2.41,350000.0,842800.0,1843.168,,764.8,191.2,2.408,2.3774,,38.1329,,,,,,,,
1609 HK Equity,False,,2018-02-06,2.32,2.32,2.27,2.27,390000.0,893200.0,1736.096,,764.8,191.2,2.2903000000000002,3.1819,,35.917699999999996,,,,,,,,
1609 HK Equity,False,,2018-02-07,2.3,2.39,2.3,2.33,110000.0,256700.0,1781.984,,764.8,191.2,2.3336,4.8477,,36.8671,,,,,,,,
1609 HK Equity,False,,2018-02-08,2.3,2.31,2.26,2.31,230000.0,527700.0,1766.688,,764.8,191.2,2.2943,16.011,,36.5506,,,,,,,,
1609 HK Equity,False,,2018-02-09,2.3,2.31,2.21,2.24,490000.0,1114400.0,1713.152,,764.8,191.2,2.2743,8.336500000000001,,35.443,,,,,,,,
1609 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-02-12,2.21,2.21,1.98,2.05,1440000.0,2977100.0,1567.84,,764.8,191.2,2.0674,4.5153,,32.4367,,,,,,,,
1609 HK Equity,False,,2018-02-13,2.01,2.1,2.0,2.0,160000.0,332000.0,1529.6,,764.8,191.2,2.075,9.0587,,31.6456,,,,,,,,
1609 HK Equity,False,,2018-02-14,2.09,2.25,2.09,2.1,460000.0,990800.0,1606.08,,764.8,191.2,2.1539,6.8033,,33.2278,,,,,,,,
1609 HK Equity,False,,2018-02-15,2.21,2.5,2.11,2.4,780000.0,1774400.0,1835.52,,764.8,191.2,2.2749,7.5205,,37.9747,,,,,,,,
1609 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-02-20,2.41,2.41,2.4,2.41,200000.0,480600.0,1843.168,,764.8,191.2,2.403,2.572,,38.1329,,,,,,,,
1609 HK Equity,False,,2018-02-21,2.5,2.65,2.4,2.42,190000.0,473800.0,1850.816,,764.8,191.2,2.4937,6.7435,,38.2911,,,,,,,,
1609 HK Equity,False,,2018-02-22,2.45,2.45,2.4,2.4,90000.0,216500.0,1835.52,,764.8,191.2,2.4056,5.0867,,37.9747,,,,,,,,
1609 HK Equity,False,,2018-02-23,2.64,2.64,2.48,2.55,430000.0,1098200.0,1950.24,,764.8,191.2,2.5540000000000003,4.6829,,40.3481,,,,,,,,
1609 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-02-26,2.49,2.5,2.43,2.46,400000.0,995800.0,1881.408,,764.8,191.2,2.4895,3.9267,,38.9241,,,,,,,,
1609 HK Equity,False,,2018-02-27,2.5,2.6,2.49,2.49,400000.0,1012500.0,1904.352,,764.8,191.2,2.5312,3.3495,,39.3987,,,,,,,,
1609 HK Equity,False,,2018-02-28,2.49,2.5,2.4,2.45,410000.0,1020400.0,1873.76,,764.8,191.2,2.4888,5.1535,,38.7658,,,,,,,,
1609 HK Equity,False,,2018-03-01,2.48,2.48,2.45,2.45,90000.0,222200.0,1873.76,,764.8,191.2,2.4689,5.9559,,38.7658,,,,,,,,
1609 HK Equity,False,,2018-03-02,2.36,2.4,2.35,2.4,60000.0,141800.0,1835.52,,764.8,191.2,2.3633,8.1309,,37.9747,,,,,,,,
1609 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-03-05,2.4,2.4,2.35,2.38,110000.0,260800.0,1820.224,,764.8,191.2,2.3709,7.2071,,37.6582,,,,,,,,
1609 HK Equity,False,,2018-03-06,2.38,2.52,2.38,2.44,130000.0,323000.0,1866.112,,764.8,191.2,2.4846,5.3175,,38.6076,,,,,,,,
1609 HK Equity,False,,2018-03-07,2.41,2.48,2.41,2.46,70000.0,171600.0,1881.408,,764.8,191.2,2.4514,3.2451,,38.9241,,,,,,,,
1609 HK Equity,False,,2018-03-08,2.43,2.43,2.42,2.42,50000.0,121400.0,1850.816,,764.8,191.2,2.428,6.494,,38.2911,,,,,,,,
1609 HK Equity,False,,2018-03-09,2.51,2.51,2.4,2.49,260000.0,638400.0,1904.352,,764.8,191.2,2.4554,7.7712,,39.3987,,,,,,,,
1609 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-03-12,2.51,2.51,2.44,2.5,170000.0,423600.0,1912.0,,764.8,191.2,2.4918,6.437,,39.557,,,,,,,,
1609 HK Equity,False,,2018-03-13,2.5,2.5,2.48,2.48,50000.0,124800.0,1896.704,,764.8,191.2,2.496,,,39.2405,,,,,,,,
1609 HK Equity,False,,2018-03-14,2.5,2.5,2.44,2.48,80000.0,198400.0,1896.704,,764.8,191.2,2.48,4.4843,,39.2405,,,,,,,,
1609 HK Equity,False,,2018-03-15,2.4699999999999998,2.49,2.44,2.46,110000.0,272400.0,1881.408,,764.8,191.2,2.4764,8.4089,,38.9241,,,,,,,,
1609 HK Equity,False,,2018-03-16,2.49,2.55,2.48,2.5300000000000002,720000.0,1807800.0,1934.944,,764.8,191.2,2.5108,4.2335,,40.0316,,,,,,,,
1609 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2018-03-19,2.54,2.55,2.49,2.51,490000.0,1231300.0,1919.648,,764.8,191.2,2.5129,8.4901,,39.7152,,,,,,,,
1609 HK Equity,False,,2018-03-20,2.54,2.56,2.54,2.56,20000.0,50800.0,1957.888,,764.8,191.2,2.54,4.2335,,40.5063,,,,,,,,
1609 HK Equity,False,,2018-03-21,2.55,2.56,2.5300000000000002,2.5300000000000002,90000.0,228800.0,1934.944,,764.8,191.2,2.5422000000000002,3.7342,,40.0316,,,,,,,,
1609 HK Equity,False,,2018-03-22,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,,,1934.944,,764.8,191.2,,11.6359,,40.0316,,,,,,,,
1609 HK Equity,False,,2018-03-23,2.52,2.52,2.45,2.45,240000.0,597000.0,1873.76,,764.8,,2.4875,,,38.7658,,,,,,,,
